8.738315618885117273e-20 9.310199899645595652e-20 6.956423324827863879e-17 1.669535641324274593e+02
8.996238558476828920e-20 -1.015695226447430860e-19 9.009041034618984635e-17 1.749031837695106333e+02
-9.135833173910666792e-20 1.784541652384954329e-19 1.179209367037799889e-16 1.832313305300048398e+02
-1.217579958644171351e-19 2.407765573300113487e-19 1.560645523305531306e-16 1.919560282678429814e+02
2.354454428438490529e-19 -2.726075214701037931e-19 2.089935834031510394e-16 2.010961590563305492e+02
1.598226026124106349e-19 -3.559714468509925546e-19 2.832481798771732230e-16 2.106715040529079772e+02
5.442568860979456118e-19 6.550724150824163401e-19 3.884116717970551480e-16 2.207027863097181637e+02
4.967169850134901576e-19 -7.500711412487351528e-19 5.397539404490578131e-16 2.312117156226317718e+02
4.050529657709979557e-19 -1.008763692405783149e-18 7.596053056614285993e-16 2.422210355157933463e+02
1.543168372469584427e-18 -7.693049098577176304e-19 1.084197369041678388e-15 2.537545724633700672e+02
-5.805749051392823408e-20 3.429447427397057113e-18 1.567862757631244659e-15 2.658372874550327651e+02
1.302932078051073929e-18 -5.084394594955922163e-18 2.301889564092406159e-15 2.784953300167667862e+02
-6.772987829889605858e-18 1.038542850737001638e-18 3.428955534823857639e-15 2.917560948039213713e+02
2.530049927364641137e-19 9.324571453767854188e-18 5.185675829653709239e-15 3.056482808889826401e+02
1.163854426345171980e-17 7.555098761455529330e-18 7.967878042239407265e-15 3.202019538723785672e+02
5.074072365103897592e-17 1.367265440279982210e-17 1.245415262686258990e-14 3.354486109507335527e+02
7.706291509187186922e-17 -1.683390085685097505e-16 1.977651279124922461e-14 3.514212490833998572e+02
-1.653380699856285991e-16 -3.903604654120681122e-16 3.197274908009259224e-14 3.681544364047903741e+02
-9.768266056589200908e-16 -3.505466313247134716e-16 5.252065685415675417e-14 3.856843870370593663e+02
-2.296408259894794447e-15 1.010095222394315178e-15 8.891935255403101563e-14 4.040490394650494750e+02
-2.523967794956011018e-15 5.331492819486452801e-15 1.541790454856511918e-13 4.232881386431184865e+02
3.278317898435965295e-15 1.348817912442848444e-14 2.785325180116130313e-13 4.434433220115467407e+02
2.613837087935363519e-14 2.102519126198201396e-14 5.333274774891481904e-13 4.645582096086764068e+02
8.484510095403523762e-14 2.086060215493526943e-15 1.089190404891145776e-12 4.866784984738125672e+02
1.740610894953618779e-13 -1.333351036603873410e-13 2.280820694562923627e-12 5.098520615451865297e+02
1.305441004795368930e-13 -5.501902818812448929e-13 4.862624386800198580e-12 5.341290512670233284e+02
-5.766405212438450902e-13 -1.312852621756232539e-12 1.063839605723611918e-11 5.595620081299322237e+02
-2.994819817229769315e-12 -1.943156158954665300e-12 2.385454618303163797e-11 5.862059743795350641e+02
-8.672455942823145200e-12 -6.233984689254160827e-13 5.413676713036374980e-11 6.141186131394158565e+02
-1.953042525869966297e-11 7.173654332353008702e-12 1.237691516321984618e-10 6.433603332061942410e+02
-3.741608224487735158e-11 3.185690147491028578e-11 2.839689992650239637e-10 6.739944197868162519e+02
-6.275666456348235927e-11 9.795254553896475080e-11 6.600827316023741862e-10 7.060871714609991159e+02
-8.658926236558904975e-11 2.637983344084276046e-10 1.557563014307302035e-09 7.397080436652398703e+02
-6.681878699241508918e-11 6.705119954893506295e-10 3.754709610911907351e-09 7.749297990089299901e+02
1.520159019272655258e-10 1.663316243598296464e-09 9.275403227066553841e-09 8.118286647478850000e+02
1.074069748242720463e-09 4.057094033442749759e-09 2.327831746890994223e-08 8.504844977560833286e+02
4.273670956324216901e-09 9.945533956775240874e-09 6.006838284274499015e-08 8.909809573526786153e+02
1.454337172223958718e-08 2.449834256471319844e-08 1.583370377144562492e-07 9.334056863582837877e+02
4.626539295434216523e-08 6.082074183006657222e-08 4.256191420028195940e-07 9.778505007723865674e+02
1.426816987555811522e-07 1.528415854653388741e-07 1.167481253455066031e-06 1.024411588482414800e+03
4.345346056146244073e-07 3.898035142644879948e-07 3.268177265618480494e-06 1.073189717434461727e+03
1.316416805191138155e-06 1.007648200504247642e-06 9.306160941873598043e-06 1.124290453716230331e+03
3.986681595735495361e-06 2.640226391350567729e-06 2.691140473468986850e-05 1.177824390024162767e+03
1.209512004754569083e-05 7.006221035375478809e-06 7.885833050257627132e-05 1.233907385009191557e+03
3.678710982786658742e-05 1.880934608746386876e-05 2.336122802174533117e-04 1.292660814019129930e+03
1.121892545819267264e-04 5.084996255695130725e-05 6.978337276576303564e-04 1.354211831780352213e+03
3.428464133142385779e-04 1.371196070569811261e-04 2.095044687677061895e-03 1.418693647587245096e+03
1.048605986065677658e-03 3.636896510284489173e-04 6.297908539214926681e-03 1.486245813595025993e+03
3.188511672819327805e-03 9.529714195239307253e-04 1.887533075140626626e-02 1.557014526839843256e+03
9.579790457327260617e-03 2.484702057093945982e-03 5.613093976521477818e-02 1.631152945639764994e+03
2.833603328292793114e-02 6.390042881292722250e-03 1.647442757653153345e-01 1.708821521061480325e+03
8.207049367668670103e-02 1.611151685311691326e-02 4.743427234960789773e-01 1.790188344170005166e+03
2.312761078945635707e-01 3.956040420997421203e-02 1.330707552716288822e+00 1.875429509812942115e+03
6.294587065406721527e-01 9.387789692734099800e-02 3.609365273836573351e+00 1.964729497726638101e+03
1.640667926855723602e+00 2.134429534570811138e-01 9.383170438365048938e+00 2.058281571788952533e+03
4.055942122591660315e+00 4.604130425361814272e-01 2.315022180151753517e+01 2.156288198282776648e+03
9.405792885484009602e+00 9.317941707334265189e-01 5.360415004879390466e+01 2.258961484075481621e+03
2.020634858017240276e+01 1.747069301365445693e+00 1.150235733664214735e+02 2.366523635662594643e+03
3.964451087641603522e+01 2.991551128493453948e+00 2.254745095743863317e+02 2.479207440069201766e+03
6.989751091796813398e+01 4.602913774550896342e+00 3.972670972558641438e+02 2.597256768649835522e+03
1.087367767343824596e+02 6.248201937839858111e+00 6.176940788148968977e+02 2.720927104877150668e+03
1.462051943860639653e+02 7.329817344567095994e+00 8.302120804116876798e+02 2.850486097261677514e+03
1.660237449923108670e+02 7.261157352521526498e+00 9.424673943366110507e+02 2.986214138599266789e+03
1.551809205420173328e+02 5.920543645811544131e+00 8.807149489764080954e+02 3.128404972799812185e+03
1.160801995475957114e+02 3.863729311775677022e+00 6.586880942648938344e+02 3.277366330610604109e+03
6.743415810895854179e+01 1.958770173978314988e+00 3.825994474085422326e+02 3.433420595610133660e+03
2.949584053636403880e+01 7.481559365458071431e-01 1.673330521462996501e+02 3.596905501913647186e+03
9.427081554719888956e+00 2.090363517254997527e-01 5.347679012270366172e+01 3.768174865100553689e+03
2.145004374315872653e+00 4.165536615334581444e-02 1.216722138807905118e+01 3.947599347945411409e+03
3.412824802577583139e-01 5.820040181960350716e-03 1.935791197251469420e+00 4.135567262609819409e+03
3.775322849396926805e-02 5.674491584337196292e-04 2.141334628766100312e-01 4.332485411031280819e+03
2.928210077582926295e-03 3.896390134844469313e-05 1.660818137832685906e-02 4.538779965327777063e+03
1.624538495114448433e-04 1.922776992329150237e-06 9.213864731899639414e-04 4.754897390123504010e+03
6.615005159744299664e-06 6.995610803111415644e-08 3.751767162903694530e-05 4.981305408791849004e+03
2.029861466837226281e-07 1.925774241889744078e-09 1.151243907151916433e-06 5.218494015706703067e+03
4.808990288234376991e-09 4.107302086625920823e-11 2.727414425707565042e-08 5.466976536692935042e+03
8.981487423111845767e-11 6.919397207723627091e-13 5.093807641768130657e-10 5.727290739971005678e+03
8.981487423111846181e-21 6.919397207723627287e-23 5.093807641768131079e-20 6.000000000000002728e+03
