1.400958434963863294e-17 -3.636127337462696097e-18 1.459999884259757618e-14 3.056482808889826401e+02
6.530489384373529948e-19 2.951559261941386973e-18 2.232235857366710785e-14 3.202019538723785672e+02
-5.375078381314934974e-17 -4.526482970559633408e-17 3.465128853081002380e-14 3.354486109507335527e+02
-6.090257011118599468e-17 -5.491831578828018839e-17 5.471959997806657012e-14 3.514212490833998572e+02
5.506092223883033398e-16 -2.935392656882998431e-16 8.778483306518358930e-14 3.681544364047903741e+02
-4.335690963867158838e-16 -1.615581958511094616e-15 1.435103803892969433e-13 3.856843870370593663e+02
-3.285598269451632708e-15 -1.957866058009709774e-15 2.383200768146037209e-13 4.040490394650494750e+02
-9.038514357466225534e-15 2.006546154506432744e-15 4.031761567310324430e-13 4.232881386431184865e+02
-1.354087450740214403e-14 1.768333189452138921e-14 7.034694439174488537e-13 4.434433220115467407e+02
3.908086554719758047e-16 5.269054618649599833e-14 1.258621225721570533e-12 4.645582096086764068e+02
7.481460254546236955e-14 1.016042002198603355e-13 2.359118228011807761e-12 4.866784984738125672e+02
2.904622062701677958e-13 1.016067060014458450e-13 4.639929757441271007e-12 5.098520615451865297e+02
7.551983656593739576e-13 -1.886984971211544750e-13 9.705037954204986822e-12 5.341290512670233284e+02
1.423480526592224138e-12 -1.531998722284606980e-12 2.191503916921763938e-11 5.595620081299322237e+02
8.973576920424152831e-13 -5.712299825619801530e-12 5.124060763096262153e-11 5.862059743795350641e+02
-6.766886278026868258e-12 -1.461954093455241687e-11 1.226140825299005289e-10 6.141186131394158565e+02
-3.680502441788755813e-11 -2.442695413936397053e-11 2.985210545520820232e-10 6.433603332061942410e+02
-1.163970439556437124e-10 -1.149943033079290798e-11 7.280551969738419162e-10 6.739944197868162519e+02
-2.846840880111484565e-10 9.260346479035575144e-11 1.768841923619968115e-09 7.060871714609991159e+02
-5.869073191910954743e-10 4.548031915626151229e-10 4.249349171044546966e-09 7.397080436652398703e+02
-1.068036654263593416e-09 1.484531061887488647e-09 1.026724439678574195e-08 7.749297990089299901e+02
-1.661653094997178259e-09 4.191609242483304652e-09 2.502789601751391905e-08 8.118286647478850000e+02
-1.844972633446563435e-09 1.110682828470115857e-08 6.210150266233431869e-08 8.504844977560833286e+02
6.336050379396893197e-10 2.859867879449577845e-08 1.573475566572339515e-07 8.909809573526786153e+02
1.366972602462876970e-08 7.196374430468531438e-08 4.027313290970622041e-07 9.334056863582837877e+02
6.283630689013721573e-08 1.813127561065202085e-07 1.056283277842101477e-06 9.778505007723865674e+02
2.283204670481818502e-07 4.570968926046171325e-07 2.819095612169410403e-06 1.024411588482414800e+03
7.543780975492127631e-07 1.155350634804685591e-06 7.635518813785459951e-06 1.073189717434461727e+03
2.376553180160260993e-06 2.935878086513061032e-06 2.097016032576468902e-05 1.124290453716230331e+03
7.317611748453355630e-06 7.533437796381236021e-06 5.850458314260905117e-05 1.177824390024162767e+03
2.219914838787357818e-05 1.946305756421762718e-05 1.650145674261057792e-04 1.233907385009191557e+03
6.671940276761389370e-05 5.059832769484589411e-05 4.695297649263444843e-04 1.292660814019129930e+03
1.991251976668371917e-04 1.321566202882329139e-04 1.344090236911105792e-03 1.354211831780352213e+03
5.903049207469075830e-04 3.460375428914178497e-04 3.858893108843167510e-03 1.418693647587245096e+03
1.736339264163188874e-03 9.067930649342082145e-04 1.107502312890220990e-02 1.486245813595025993e+03
5.067367194027526389e-03 2.353411026971409178e-03 3.165481191425921492e-02 1.557014526839843256e+03
1.462525615361358854e-02 6.000476423900301393e-03 8.969191156025581313e-02 1.631152945639764994e+03
4.159391284743403638e-02 1.486061319509210388e-02 2.506600267082254585e-01 1.708821521061480325e+03
1.157430058112868809e-01 3.567393485442780371e-02 6.869700158731198991e-01 1.790188344170005166e+03
3.124183795696626187e-01 8.370811927742971559e-02 1.834424093956293689e+00 1.875429509812942115e+03
8.136579433052318899e-01 1.899085619383760470e-01 4.738696837417315066e+00 1.964729497726638101e+03
2.029400765372049609e+00 4.130921374203913587e-01 1.174561593661504055e+01 2.058281571788952533e+03
4.805174124432360472e+00 8.537256081500333993e-01 2.767867295885102763e+01 2.156288198282776648e+03
1.069239809692757781e+01 1.659012416783800958e+00 6.136568134021046461e+01 2.258961484075481621e+03
2.210163662305600241e+01 2.995757581657060964e+00 1.264913088120526083e+02 2.366523635662594643e+03
4.187810193493420741e+01 4.959603216558004846e+00 2.391626290950817406e+02 2.479207440069201766e+03
7.164351119897334286e+01 7.413614298140620562e+00 4.084801879498606922e+02 2.597256768649835522e+03
1.087683215894471971e+02 9.833926915810526026e+00 6.193715559414766858e+02 2.720927104877150668e+03
1.437094450017804093e+02 1.135118125082241924e+01 8.175547097774509666e+02 2.850486097261677514e+03
1.616621281142388398e+02 1.115472671206049249e+01 9.190109240780237769e+02 2.986214138599266789e+03
1.511211602373977883e+02 9.108920493104658789e+00 8.586058972138516765e+02 3.128404972799812185e+03
1.143365240780818652e+02 6.021204667886055795e+00 6.493331552581390724e+02 3.277366330610604109e+03
6.809930863520332878e+01 3.134602149634195367e+00 3.866193945443401390e+02 3.433420595610133660e+03
3.105670866947717457e+01 1.250555007794896367e+00 1.762741738575550130e+02 3.596905501913647186e+03
1.057185309005945584e+01 3.729318983267961296e-01 5.999329712099802947e+01 3.768174865100553689e+03
2.632556028819180050e+00 8.153471305755777276e-02 1.493714064946126641e+01 3.947599347945411409e+03
4.741219513328857604e-01 1.293216450746972369e-02 2.689882267107367664e+00 4.135567262609819409e+03
6.173855225893765813e-02 1.488740686263327964e-03 3.502389371797604012e-01 4.332485411031280819e+03
5.872901283045913780e-03 1.257352167352861596e-04 3.331455277406077109e-02 4.538779965327777063e+03
4.153386776614298600e-04 7.928983660494608201e-06 2.355934852675202213e-03 4.754897390123504010e+03
2.229199862276626715e-05 3.809913476171723341e-07 1.264428251206779665e-04 4.981305408791849004e+03
9.268574767331590872e-07 1.423257521315557249e-08 5.257095847685950046e-06 5.218494015706703067e+03
3.042285019013165166e-08 4.210668104154970416e-10 1.725532736937080536e-07 5.466976536692935042e+03
8.012208897439562549e-10 1.000728080808839680e-11 4.544308701943912485e-09 5.727290739971005678e+03
8.012208897439562924e-20 1.000728080808839641e-21 4.544308701943913037e-19 6.000000000000002728e+03
