-3.776257013056848726e-15 4.880213748720174737e-15 1.824030893611348207e-13 4.232881386431184865e+02
3.729853829209748978e-16 1.464503849261496790e-14 3.277437870987496394e-13 4.434433220115467407e+02
2.175455539588416780e-14 2.703304328699562854e-14 6.088443069692499212e-13 4.645582096086764068e+02
8.284522135507418583e-14 2.228340308938061344e-14 1.214693819760700739e-12 4.866784984738125672e+02
2.065815628269247169e-13 -8.186334134464685663e-14 2.569493492617474618e-12 5.098520615451865297e+02
2.949519152232905352e-13 -5.037404662334449563e-13 5.538632256577583403e-12 5.341290512670233284e+02
-1.909719270669528144e-13 -1.514644622896843553e-12 1.219984724692924827e-11 5.595620081299322237e+02
-2.625353969155455002e-12 -2.917552703537280942e-12 2.757083952012879538e-11 5.862059743795350641e+02
-9.435887909998047744e-12 -2.915507309590968584e-12 6.344663642241562029e-11 6.141186131394158565e+02
-2.393270376113914708e-11 3.851429598551820459e-12 1.468650272617356988e-10 6.433603332061942410e+02
-4.998828547490737502e-11 3.016462814994046261e-11 3.408486471729981741e-10 6.739944197868162519e+02
-9.063015932093790547e-11 1.057322188249234891e-10 7.944303041322871547e-10 7.060871714609991159e+02
-1.423904848797122752e-10 3.033050082595302674e-10 1.884219344474530426e-09 7.397080436652398703e+02
-1.666541590921816709e-10 7.930627446255371727e-10 4.517661752202556182e-09 7.749297990089299901e+02
-1.205347025008142042e-11 2.010100601666757045e-09 1.115377799045973113e-08 8.118286647478850000e+02
8.622870883931645301e-10 4.978199011413922536e-09 2.797861288466564900e-08 8.504844977560833286e+02
4.160836094217723664e-09 1.225798976775834570e-08 7.167898681571905736e-08 8.909809573526786153e+02
1.521851169560397876e-08 3.037298345689575370e-08 1.883545846263996526e-07 9.334056863582837877e+02
5.018878554597662056e-08 7.562539741341003521e-08 5.042808935583630831e-07 9.778505007723865674e+02
1.576839029608184428e-07 1.899060640040821964e-07 1.374908044703133398e-06 1.024411588482414800e+03
4.851959806517729595e-07 4.834749695369483200e-07 3.825907528418675116e-06 1.073189717434461727e+03
1.477759392355420885e-06 1.246337371402657620e-06 1.082876828278725986e-05 1.124290453716230331e+03
4.482950408448347875e-06 3.252518925949757426e-06 3.111098440971895440e-05 1.177824390024162767e+03
1.359031786093603337e-05 8.586907978779975716e-06 9.053719324259684156e-05 1.233907385009191557e+03
4.122321073227239971e-05 2.290233588743783338e-05 2.662327738834391376e-04 1.292660814019129930e+03
1.250842802539011377e-04 6.161990723486699155e-05 7.889765572025433720e-04 1.354211831780352213e+03
3.798410823753452172e-04 1.658002658185144353e-04 2.349326613108889718e-03 1.418693647587245096e+03
1.152385907652422751e-03 4.413343124395492623e-04 7.002269243393706433e-03 1.486245813595025993e+03
3.480609628807974400e-03 1.153379404174734646e-03 2.080346222222092048e-02 1.557014526839843256e+03
1.039287826700490032e-02 2.975150019392034176e-03 6.131344875721844723e-02 1.631152945639764994e+03
3.051043512921277484e-02 7.589168426750752226e-03 1.783158942542945324e-01 1.708821521061480325e+03
8.766254183457916627e-02 1.897486414918372194e-02 5.086913565205083421e-01 1.790188344170005166e+03
2.449860536645417919e-01 4.619602828819199120e-02 1.413905590058093686e+00 1.875429509812942115e+03
6.611526761181698575e-01 1.086954077817426229e-01 3.799978248259778812e+00 1.964729497726638101e+03
1.708801163526202371e+00 2.450706938262949552e-01 9.790347114871080336e+00 2.058281571788952533e+03
4.189703149098265023e+00 5.243678142542427256e-01 2.394650077206662075e+01 2.156288198282776648e+03
9.639735412418341198e+00 1.053095885453095182e+00 5.499509329390022572e+01 2.258961484075481621e+03
2.055742209540608201e+01 1.960496800689414787e+00 1.171160878405822956e+02 2.366523635662594643e+03
4.006692277951132297e+01 3.335657003595358550e+00 2.280170481454163678e+02 2.479207440069201766e+03
7.023910143219498536e+01 5.104396922446553297e+00 3.993962538054747711e+02 2.597256768649835522e+03
1.087639772748405420e+02 6.898787033325768370e+00 6.180706496448246980e+02 2.720927104877150668e+03
1.457571427083744311e+02 8.068344589356916785e+00 8.278951308165544560e+02 2.850486097261677514e+03
1.652193978889806090e+02 7.980610942273273167e+00 9.380980507443933902e+02 2.986214138599266789e+03
1.544301446795838331e+02 6.508955658899810537e+00 8.765943575419615854e+02 3.128404972799812185e+03
1.157648219724165415e+02 4.257967288633236258e+00 6.569788710069180979e+02 3.277366330610604109e+03
6.756773638057394749e+01 2.169461453896802006e+00 3.833931831012387761e+02 3.433420595610133660e+03
2.978915430327735336e+01 8.355064832751030179e-01 1.690091593621920367e+02 3.596905501913647186e+03
9.636474935973927458e+00 2.363765948402440920e-01 5.466762005892100262e+01 3.768174865100553689e+03
2.231422807901105365e+00 4.796092357165117337e-02 1.265795507123071495e+01 3.947599347945411409e+03
3.638565282049621707e-01 6.871753342346688734e-03 2.063901791715368361e+00 4.135567262609819409e+03
4.160192843399967977e-02 6.929477818822239689e-04 2.359691026244175316e-01 4.332485411031280819e+03
3.365907592980822878e-03 4.966608774975366609e-05 1.909109840889664650e-02 4.538779965327777063e+03
1.965263667543209862e-04 2.580858713429961316e-06 1.114653101802402183e-03 4.754897390123504010e+03
8.487437512665868653e-06 9.963557743143449174e-08 4.813799169288622651e-05 4.981305408791849004e+03
2.779994049921240098e-07 2.928720721277410984e-09 1.576701254072419384e-06 5.218494015706703067e+03
7.066315016617779451e-09 6.703616535952712383e-11 4.007688639940333708e-08 5.466976536692935042e+03
1.421713621450124739e-10 1.216742270569016636e-12 8.063237588926607196e-10 5.727290739971005678e+03
1.421713621450124824e-20 1.216742270569016682e-22 8.063237588926607605e-20 6.000000000000002728e+03
