9.172236605090140977e-06 1.104439772591196965e-05 7.966691491421706579e-05 1.177824390024162767e+03
2.792893658282390417e-05 2.824030299898513545e-05 2.211978433826916905e-04 1.233907385009191557e+03
8.372504199682558859e-05 7.251259559407136253e-05 6.190089603203683582e-04 1.292660814019129930e+03
2.481737148571993927e-04 1.867659700652395669e-04 1.741589897114802134e-03 1.354211831780352213e+03
7.284746369469008269e-04 4.815481820076364925e-04 4.911436422705694159e-03 1.418693647587245096e+03
2.116843400536319152e-03 1.239613939306606540e-03 1.383568221273090079e-02 1.486245813595025993e+03
6.079091533674681712e-03 3.179498771844465298e-03 3.879253616778179786e-02 1.557014526839843256e+03
1.724886894683128058e-02 8.027390653438871287e-03 1.078029972012729265e-01 1.631152945639764994e+03
4.815630412742845368e-02 1.979698491353229506e-02 2.954275058196105808e-01 1.708821521061480325e+03
1.317058348641539367e-01 4.717533506733752324e-02 7.939551430426893264e-01 1.790188344170005166e+03
3.502480005157151410e-01 1.082755257715641850e-01 2.079354426818185164e+00 1.875429509812942115e+03
8.971997707046515114e-01 2.413030710754070218e-01 5.269392964566434578e+00 1.964729497726638101e+03
2.200631936433298463e+00 5.159392266960018958e-01 1.281928014944683270e+01 2.058281571788952533e+03
5.125507510708773751e+00 1.048681876225338927e+00 2.967100691423463843e+01 2.156288198282776648e+03
1.122607313006129637e+01 2.005938690793483747e+00 6.467537944078613066e+01 2.258961484075481621e+03
2.286336070918435937e+01 3.569619389497775686e+00 1.312361493045475811e+02 2.366523635662594643e+03
4.274335461629645749e+01 5.832573837026487240e+00 2.446565719814191482e+02 2.479207440069201766e+03
7.227697604972337331e+01 8.620852998699021441e+00 4.128086346239192608e+02 2.597256768649835522e+03
1.086988955642332542e+02 1.133274095637690060e+01 6.198029623538875512e+02 2.720927104877150668e+03
1.426468548123603739e+02 1.299890268766586665e+01 8.123417278435938442e+02 2.850486097261677514e+03
1.598860224330419726e+02 1.273399010114200536e+01 9.096292694385298319e+02 2.986214138599266789e+03
1.494759958821411772e+02 1.040498621687799385e+01 8.497714265018682909e+02 3.128404972799812185e+03
1.136033635053794484e+02 6.912842058489718333e+00 6.454683643034574061e+02 3.277366330610604109e+03
6.832846038326349003e+01 3.636367188430578157e+00 3.880584754215122416e+02 3.433420595610133660e+03
3.167030884282152314e+01 1.475422413287581724e+00 1.798061898545964539e+02 3.596905501913647186e+03
1.104345880595822216e+01 4.510572972733065122e-01 6.268285687642199377e+01 3.768174865100553689e+03
2.844159507820991806e+00 1.020804750389518040e-01 1.614043877353511292e+01 3.947599347945411409e+03
5.357604687856666326e-01 1.695048765994161891e-02 3.039973856818995568e+00 4.135567262609819409e+03
7.386912837234611839e-02 2.068051353338308702e-03 4.190975216271161652e-01 4.332485411031280819e+03
7.531319140876690382e-03 1.873602194103393117e-04 4.272552522179030865e-02 4.538779965327777063e+03
5.772231049982924763e-04 1.281343647990116331e-05 3.274407224675843046e-03 4.754897390123504010e+03
3.389449002773817904e-05 6.739738185592183768e-07 1.922635372030580237e-04 4.981305408791849004e+03
1.553931975938957102e-06 2.777395279475968104e-08 8.814208288453812118e-06 5.218494015706703067e+03
5.660104194773297691e-08 9.121366847349918393e-10 3.210426391818171166e-07 5.466976536692935042e+03
1.662541903720595442e-09 2.417990625215775875e-11 9.429754834446299114e-09 5.727290739971005678e+03
1.662541903720595525e-19 2.417990625215775927e-21 9.429754834446298637e-19 6.000000000000002728e+03
