2.687992541660223011e+01 9.319637131570557287e-02 1.524445486534689849e+02 3.596905501913647186e+03
7.666576100729018961e+00 2.313862275691353290e-02 4.347951171455038377e+01 3.768174865100553689e+03
1.467650193968339289e+00 3.857436087564595877e-03 8.323486619493991157e+00 3.947599347945411409e+03
1.802955486703332610e-01 4.129662631553515846e-04 1.022509550790000832e+00 4.135567262609819409e+03
1.361723991093594446e-02 2.721635052935023416e-05 7.722735950781946246e-02 4.332485411031280819e+03
6.110712828405565631e-04 1.068121921106082186e-06 3.465562757780920201e-03 4.538779965327777063e+03
1.605493920112690038e-05 2.463436489412000939e-08 9.105219220684460568e-05 4.754897390123504010e+03
2.510421017097670243e-07 3.399611742257042957e-10 1.423731816871657916e-06 4.981305408791849004e+03
2.450113847127259963e-09 2.947002287085575618e-12 1.389529621239186021e-08 5.218494015706703067e+03
1.586404847086934029e-11 1.704975424995846710e-14 8.996954193781866958e-11 5.466976536692935042e+03
7.207938230476113033e-14 6.954811893369947233e-17 4.087826821048843310e-13 5.727290739971005678e+03
7.207938230476112715e-24 6.954811893369947819e-27 4.087826821048843444e-23 6.000000000000002728e+03
