7.582369250218426289e-17 -2.317200837530222949e-15 2.381901584347240562e-13 3.856843870370593663e+02
-3.603877346128960323e-15 -3.934228226135613746e-15 3.941466735643539226e-13 4.040490394650494750e+02
-1.307373914589765535e-14 -8.763470676059828381e-16 6.633942263000555743e-13 4.232881386431184865e+02
-2.559641101306220376e-14 1.887597324090415129e-14 1.146262729353055505e-12 4.434433220115467407e+02
-2.024917007791151602e-14 7.281059291626525003e-14 2.026865090439079968e-12 4.645582096086764068e+02
6.299841061376143115e-14 1.694974441344248926e-13 3.753354123626036760e-12 4.866784984738125672e+02
3.540522337352837561e-13 2.492033745114770134e-13 7.171001166787760482e-12 5.098520615451865297e+02
1.081456960564112803e-12 4.188765851153439660e-14 1.469781444903906018e-11 5.341290512670233284e+02
2.428471183995729640e-12 -1.400024150497553681e-12 3.189675451597155056e-11 5.595620081299322237e+02
3.645225153102961107e-12 -6.804219452806910935e-12 7.479121954786942407e-11 5.862059743795350641e+02
-1.600226293626020671e-12 -2.180682308024511584e-11 1.818853303953243332e-10 6.141186131394158565e+02
-3.660475296220621356e-11 -5.037403864949331928e-11 4.521208172861027342e-10 6.433603332061942410e+02
-1.575093433378050747e-10 -7.160573994914360004e-11 1.130529182273376967e-09 6.739944197868162519e+02
-4.626587888594615233e-10 1.188707357233214563e-11 2.814452504016192974e-09 7.060871714609991159e+02
-1.091300397238961763e-09 4.728774790248782050e-10 6.914137822893449326e-09 7.397080436652398703e+02
-2.207416624884323313e-09 1.972284720100113744e-09 1.674570902346221351e-08 7.749297990089299901e+02
-3.982815984343890581e-09 6.182520601770655429e-09 4.093579289889755874e-08 8.118286647478850000e+02
-6.061102986382964556e-09 1.714444569638650715e-08 1.002755124485890797e-07 8.504844977560833286e+02
-6.304652743545838264e-09 4.545207345373476022e-08 2.518292988061985943e-07 8.909809573526786153e+02
4.803642594175852503e-09 1.168763993381528889e-07 6.408942314298448807e-07 9.334056863582837877e+02
5.958772058648184804e-08 2.944250613302371297e-07 1.646422167036356422e-06 9.778505007723865674e+02
2.632792465211610325e-07 7.441818662786829220e-07 4.334543740293597311e-06 1.024411588482414800e+03
9.421589122779968332e-07 1.876331878736196307e-06 1.156151016015377267e-05 1.073189717434461727e+03
3.082377283859953364e-06 4.735642788296137774e-06 3.121805521793839458e-05 1.124290453716230331e+03
9.630910871599825246e-06 1.200226160646623077e-05 8.532374622315253433e-05 1.177824390024162767e+03
2.936104160511418578e-05 3.061930926829609161e-05 2.360690817317213995e-04 1.233907385009191557e+03
8.798694263956400165e-05 7.840479363285903283e-05 6.581563702139159658e-04 1.292660814019129930e+03
2.604497406495794270e-04 2.013153083760233723e-04 1.844563637238326144e-03 1.354211831780352213e+03
7.628889315405072528e-04 5.173028970897736428e-04 5.181081347265690737e-03 1.418693647587245096e+03
2.210678136014889231e-03 1.326946165875062238e-03 1.453471384062332908e-02 1.486245813595025993e+03
6.329085757240614750e-03 3.390209420135250305e-03 4.057952587874964767e-02 1.557014526839843256e+03
1.788894481301720948e-02 8.538780443155296468e-03 1.122805624598462865e-01 1.631152945639764994e+03
4.974688793856163471e-02 2.101667194866260399e-02 3.063613649314044785e-01 1.708821521061480325e+03
1.354992191430073045e-01 5.002788086926380356e-02 8.197629390972563934e-01 1.790188344170005166e+03
3.590546956901691233e-01 1.144717470445337781e-01 2.137710464900617335e+00 1.875429509812942115e+03
9.165875856359074758e-01 2.539300280832722523e-01 5.394354025792050145e+00 1.964729497726638101e+03
2.239978741735241474e+00 5.408855955794887871e-01 1.306916302897290016e+01 2.058281571788952533e+03
5.198372713942362111e+00 1.095361301331299053e+00 3.012950016060066716e+01 2.156288198282776648e+03
1.134620613075389706e+01 2.087945067393009779e+00 6.542881282771497808e+01 2.258961484075481621e+03
2.303294122750935813e+01 3.703582762474423085e+00 1.323050086653911137e+02 2.366523635662594643e+03
4.293342690268143258e+01 6.033957764902520005e+00 2.458810605808393177e+02 2.479207440069201766e+03
7.241258330717495539e+01 8.896357047689546604e+00 4.137599183562828671e+02 2.597256768649835522e+03
1.086767226578292878e+02 1.167167181692145661e+01 6.198801598370025658e+02 2.720927104877150668e+03
1.424049458741946808e+02 1.336900946491672926e+01 8.111688941575400804e+02 2.850486097261677514e+03
1.594877834458948200e+02 1.308751283480951955e+01 9.075395993240955477e+02 2.986214138599266789e+03
1.491077566830184935e+02 1.069534340884306367e+01 8.478042786596307678e+02 3.128404972799812185e+03
1.134371820315597006e+02 7.113728743533096477e+00 6.445979431613247925e+02 3.277366330610604109e+03
6.837652041260163571e+01 3.750645895454799206e+00 3.883656223794864673e+02 3.433420595610133660e+03
3.180603052451639101e+01 1.527459000580111637e+00 1.805890033321264241e+02 3.596905501913647186e+03
1.114952385533237234e+01 4.695158350741400755e-01 6.328820984701960128e+01 3.768174865100553689e+03
2.892615530912362232e+00 1.070598149971566521e-01 1.641609513499157913e+01 3.947599347945411409e+03
5.501998174868979463e-01 1.795411052797941595e-02 3.122004580743267255e+00 4.135567262609819409e+03
7.679394129163087668e-02 2.217892516869457778e-03 4.357025033624736809e-01 4.332485411031280819e+03
7.945634566640439461e-03 2.039503616559941576e-04 4.507686241202756017e-02 4.538779965327777063e+03
6.193982436830870091e-04 1.418870985114308636e-05 3.513710287732729320e-03 4.754897390123504010e+03
3.706435527437608321e-05 7.606239039453419877e-07 2.102470538639594029e-04 4.981305408791849004e+03
1.734397476789410377e-06 3.199570794775965690e-08 9.837947940999068708e-06 5.218494015706703067e+03
6.456416473326954788e-08 1.073976388861217239e-09 3.662128398743215662e-07 5.466976536692935042e+03
1.940143267009037504e-09 2.912652578207068401e-11 1.100435661516537217e-08 5.727290739971005678e+03
1.940143267009037463e-19 2.912652578207068426e-21 1.100435661516537197e-18 6.000000000000002728e+03
