-4.353821635436828120e-11 3.129288310061792615e-11 3.113554143880607211e-10 6.739944197868162519e+02
-7.605878267328526377e-11 1.021047044278544442e-10 7.242849614441059488e-10 7.060871714609991159e+02
-1.129255535191082728e-10 2.836242106218468153e-10 1.714526261242494101e-09 7.397080436652398703e+02
-1.134039690512548517e-10 7.301936201224270055e-10 4.118212294608454033e-09 7.749297990089299901e+02
7.638953627033566295e-11 1.831659716993843730e-09 1.017608967784605517e-08 8.118286647478850000e+02
9.800075884359253599e-10 4.499611351001789291e-09 2.552127709936977905e-08 8.504844977560833286e+02
4.236755502529116273e-09 1.105737716582426915e-08 6.563580362080670575e-08 8.909809573526786153e+02
1.490797007856141639e-08 2.731661960597600293e-08 1.727416925032241470e-07 9.334056863582837877e+02
4.824855169726927347e-08 6.791994386333675032e-08 4.634446265988429482e-07 9.778505007723865674e+02
1.500947821915769340e-07 1.705791090099383501e-07 1.267116645921264201e-06 1.024411588482414800e+03
4.594450664338846832e-07 4.347108014525671627e-07 3.536997612407480016e-06 1.073189717434461727e+03
1.395440656431490764e-06 1.122143718601844016e-06 1.004117790993380545e-05 1.124290453716230331e+03
4.229325397926368606e-06 2.934278264937750537e-06 2.894250534156424007e-05 1.177824390024162767e+03
1.282571554605115755e-05 7.766522811707417292e-06 8.451752171872894590e-05 1.233907385009191557e+03
3.895789068312974885e-05 2.077827503644332714e-05 2.494527873217366109e-04 1.292660814019129930e+03
1.184853140033313810e-04 5.606544025327858200e-05 7.421745436431702618e-04 1.354211831780352213e+03
3.608945456538315845e-04 1.511313253703594939e-04 2.219050944630266125e-03 1.418693647587245096e+03
1.099542675072269580e-03 4.014026924534491031e-04 6.642259393550626299e-03 1.486245813595025993e+03
3.332656815256937292e-03 1.049688798660113097e-03 1.982030102845357827e-02 1.557014526839843256e+03
9.980833390157574370e-03 2.722813526207549031e-03 5.867683488663183455e-02 1.631152945639764994e+03
2.941033539019186419e-02 6.973761717905272751e-03 1.714277127196637829e-01 1.708821521061480325e+03
8.483851070196124500e-02 1.750921022637276156e-02 4.912994436939159826e-01 1.790188344170005166e+03
2.380760052725751919e-01 4.280873533678664772e-02 1.371879773923686319e+00 1.875429509812942115e+03
6.452110269471206250e-01 1.011527311215773828e-01 3.703920539992887395e+00 1.964729497726638101e+03
1.674602421180163780e+00 2.290169434812287796e-01 9.585626456618379976e+00 2.058281571788952533e+03
4.122703522675417176e+00 4.919984686232399262e-01 2.354703848968354407e+01 2.156288198282776648e+03
9.522799966937945726e+00 9.918757090997352144e-01 5.429879989733902335e+01 2.258961484075481621e+03
2.038231006898657682e+01 1.853077133673536325e+00 1.160707341533624515e+02 2.366523635662594643e+03
3.985672228384343185e+01 3.162912962107223169e+00 2.267494527904406141e+02 2.479207440069201766e+03
7.006975299033501869e+01 4.853232058822879225e+00 3.983374018579989411e+02 2.597256768649835522e+03
1.087516056745134421e+02 6.573576029959830258e+00 6.178866180158411225e+02 2.720927104877150668e+03
1.459813737739166868e+02 7.699692609146932654e+00 8.290521425208581832e+02 2.850486097261677514e+03
1.656206983230269714e+02 7.621736647693239775e+00 9.402755577307675594e+02 2.986214138599266789e+03
1.548045996770208319e+02 6.215405658017560953e+00 8.786477685162453781e+02 3.128404972799812185e+03
1.159225225824712595e+02 4.061062900940963338e+00 6.578325896662585137e+02 3.277366330610604109e+03
6.750170740617227239e+01 2.063992048800923129e+00 3.830001550107195953e+02 3.433420595610133660e+03
2.964311156940807379e+01 7.916279063162885432e-01 1.681744054990708435e+02 3.596905501913647186e+03
9.531896415205036277e+00 2.225776078302596217e-01 5.407282046464676739e+01 3.768174865100553689e+03
2.188107698090922870e+00 4.475908424847230282e-02 1.241197541521240666e+01 3.947599347945411409e+03
3.524878197829409143e-01 6.333729631339568046e-03 1.999381227576638276e+00 4.135567262609819409e+03
3.965117279495546099e-02 6.281743114801576454e-04 2.249012901950071253e-01 4.332485411031280819e+03
3.142178061146582834e-03 4.408471785474632210e-05 1.782193924380406913e-02 4.538779965327777063e+03
1.789252394186379629e-04 2.233546649947937024e-06 1.014814990942090270e-03 4.754897390123504010e+03
7.507986666465611961e-06 8.376174134441446820e-08 4.258257775246570816e-05 4.981305408791849004e+03
2.382021950275738841e-07 2.384461763657203134e-09 1.350980066371850183e-06 5.218494015706703067e+03
5.850208785442837004e-09 5.272793567446988700e-11 3.317954448901332626e-08 5.466976536692935042e+03
1.135047665111761059e-10 9.228446938969364554e-13 6.437390581021630650e-10 5.727290739971005678e+03
1.135047665111761110e-20 9.228446938969364801e-23 6.437390581021630343e-20 6.000000000000002728e+03
