-1.550057546523755263e-20 2.304204534929000924e-19 1.249835155705104877e-16 1.832313305300048398e+02
1.561241501095987588e-19 1.779436649338826790e-19 1.654241057081907164e-16 1.919560282678429814e+02
-3.760995241192205027e-19 -1.674683668810723390e-19 2.214664710040082929e-16 2.010961590563305492e+02
-3.493507044130102954e-19 1.180859378796209908e-19 3.000454460444547436e-16 2.106715040529079772e+02
-4.058697797783555826e-19 -7.484025706346018261e-19 4.114111774519330766e-16 2.207027863097181637e+02
-2.924832708436071888e-19 9.750158782265030830e-19 5.717143360096417572e-16 2.312117156226317718e+02
2.121003519865794905e-19 1.111845212575571014e-18 8.042582292893066320e-16 2.422210355157933463e+02
-4.982560634945565339e-19 1.584717226196327283e-18 1.147763879343936166e-15 2.537545724633700672e+02
-3.032673001261575536e-18 -1.271009788675886576e-18 1.659795170540677330e-15 2.658372874550327651e+02
5.205536421406980213e-18 1.587873253171400531e-18 2.435744666036103681e-15 2.784953300167667862e+02
-2.629004867780487285e-18 -6.741554708462963287e-18 3.628135374371995592e-15 2.917560948039213713e+02
-8.978596191390842602e-18 4.190668055687144023e-18 5.485521975804731684e-15 3.056482808889826401e+02
4.194113024383129844e-19 1.562317427234985391e-17 8.427212258111703959e-15 3.202019538723785672e+02
4.774463933194849234e-17 2.225294780808259802e-17 1.316937667180595114e-14 3.354486109507335527e+02
1.016951274937812325e-16 -1.606136312558569201e-16 2.089406657744525163e-14 3.514212490833998572e+02
-1.438636627031869684e-16 -4.100526662011706837e-16 3.377682395902809156e-14 3.681544364047903741e+02
-9.588636565177185824e-16 -4.234788590616401798e-16 5.546786946282289564e-14 3.856843870370593663e+02
-2.389903122294262978e-15 8.539886394638311092e-16 9.379860341471646594e-14 4.040490394650494750e+02
-2.913622542403752399e-15 5.195715241584651181e-15 1.617605748177401003e-13 4.232881386431184865e+02
2.384822325631919338e-15 1.385485816306242589e-14 2.919699880900209635e-13 4.434433220115467407e+02
2.479907716473427415e-14 2.290876384004868103e-14 5.537012746365173128e-13 4.645582096086764068e+02
8.438930744476403109e-14 8.637532401539724866e-15 1.123864216725071989e-12 4.866784984738125672e+02
1.857111786124337675e-13 -1.174303875909453196e-13 2.365017062378433000e-12 5.098520615451865297e+02
1.832253573983048975e-13 -5.405667480792830127e-13 5.057222400110371163e-12 5.341290512670233284e+02
-4.661897019071965566e-13 -1.385587994636319189e-12 1.108387987771535299e-11 5.595620081299322237e+02
-2.913495351333432310e-12 -2.241992260148016452e-12 2.491925543256479810e-11 5.862059743795350641e+02
-8.950939151155708378e-12 -1.269633083680103032e-12 5.679038127809207840e-11 6.141186131394158565e+02
-2.086187080606440065e-11 6.311053140886643476e-12 1.303265989517841707e-10 6.433603332061942410e+02
-4.101428666364364647e-11 3.158594838430615892e-11 3.000007022276661633e-10 6.739944197868162519e+02
-7.051887532253763381e-11 1.004785243597023580e-10 6.975732787874023694e-10 7.060871714609991159e+02
-1.018767848865631909e-10 2.755618565034390924e-10 1.649224892665644827e-09 7.397080436652398703e+02
-9.376717033925078107e-11 7.056715713087126064e-10 3.967002922309731287e-09 7.749297990089299901e+02
1.085483034443586450e-10 1.762216314043100474e-09 9.801989032734988325e-09 8.118286647478850000e+02
1.020832540655332830e-09 4.315964858770584402e-09 2.458695956082617616e-08 8.504844977560833286e+02
4.256161112018369597e-09 1.059626708145333035e-08 6.332357216021574034e-08 8.909809573526786153e+02
1.476614027440859495e-08 2.614623496690179067e-08 1.667610911327104283e-07 9.334056863582837877e+02
4.744917840008544531e-08 6.497126772569045722e-08 4.477606673261322137e-07 9.778505007723865674e+02
1.470669841477327079e-07 1.632029184407491234e-07 1.225771385591906880e-06 1.024411588482414800e+03
4.492444556347429114e-07 4.160552515353375409e-07 3.425670064881048854e-06 1.073189717434461727e+03
1.363009908559809644e-06 1.074593874891190747e-06 9.737043313135379586e-06 1.124290453716230331e+03
4.129651272727114138e-06 2.812239500562311373e-06 2.810298640541319774e-05 1.177824390024162767e+03
1.252543309981687886e-05 7.451288181593050469e-06 8.218081184686641487e-05 1.233907385009191557e+03
3.806684178644629835e-05 1.996160554802029388e-05 2.429201963222180159e-04 1.292660814019129930e+03
1.158957011749040824e-04 5.391338605992863767e-05 7.239085294314401980e-04 1.354211831780352213e+03
3.534447530879879251e-04 1.454116894635324299e-04 2.168029901652594304e-03 1.418693647587245096e+03
1.078639410406877913e-03 3.858955928612906906e-04 6.500794287774441273e-03 1.486245813595025993e+03
3.273804452327171328e-03 1.009583429834637596e-03 1.943267469291702979e-02 1.557014526839843256e+03
9.816923549582972849e-03 2.624602148884122663e-03 5.763390748397607261e-02 1.631152945639764994e+03
2.897170172161865967e-02 6.733359033873511160e-03 1.686937552814515018e-01 1.708821521061480325e+03
8.370958641920461796e-02 1.693449343833392656e-02 4.843729869427056411e-01 1.790188344170005166e+03
2.353059753690109057e-01 4.147527049106150554e-02 1.355085861307454786e+00 1.875429509812942115e+03
6.388019952420247449e-01 9.817144308379281703e-02 3.665406483875996546e+00 1.964729497726638101e+03
1.660813000806609763e+00 2.226456348083001302e-01 9.503276325742621822e+00 2.058281571788952533e+03
4.095608712030023746e+00 4.790993109582578624e-01 2.338584631885438370e+01 2.156288198282776648e+03
9.475372331263711700e+00 9.673810542554952541e-01 5.401698406215339077e+01 2.258961484075481621e+03
2.031107579846295508e+01 1.809930306482663953e+00 1.156464247259147697e+02 2.366523635662594643e+03
3.977093281004734138e+01 3.093274335418260801e+00 2.262334704936471894e+02 2.479207440069201766e+03
7.000027484236220232e+01 4.751648464651643700e+00 3.979048812409807852e+02 2.597256768649835522e+03
1.087458915725178201e+02 6.441686591553583696e+00 6.178095946582899387e+02 2.720927104877150668e+03
1.460721617529795253e+02 7.549890858575920127e+00 8.295220357205216715e+02 2.850486097261677514e+03
1.657838839838394449e+02 7.475762206429867440e+00 9.411624046485442250e+02 2.986214138599266789e+03
1.549569360566181331e+02 6.096025786723611617e+00 8.794841468749527849e+02 3.128404972799812185e+03
1.159864487476744159e+02 3.981114518166376293e+00 6.581792015789039851e+02 3.277366330610604109e+03
6.747450682103261954e+01 2.021304328842961517e+00 3.828386375952872527e+02 3.433420595610133660e+03
2.958355553812997840e+01 7.739548751699485418e-01 1.678341142510006421e+02 3.596905501913647186e+03
9.489432130084209049e+00 2.170568116770501266e-01 5.383133356362919386e+01 3.768174865100553689e+03
2.170607617596875372e+00 4.348903624112030603e-02 1.231260181462400816e+01 3.947599347945411409e+03
3.479253923063510556e-01 6.122571965620640135e-03 1.973489162797629870e+00 4.135567262609819409e+03
3.887539589588492189e-02 6.030762845654707126e-04 2.204999432562970429e-01 4.332485411031280819e+03
3.054270221111236513e-03 4.195463545596476984e-05 1.732326881927644113e-02 4.538779965327777063e+03
1.721140745028591898e-04 2.103315241524729670e-06 9.761807386618755840e-04 4.754897390123504010e+03
7.135852193498214884e-06 7.792772536994738671e-08 4.047185975346382210e-05 4.981305408791849004e+03
2.233963447607429228e-07 2.188836279156706359e-09 1.267004982224975309e-06 5.218494015706703067e+03
5.408189889658197226e-09 4.770783215470970783e-11 3.067257485622548742e-08 5.466976536692935042e+03
1.033435079833652664e-10 8.223469960374776183e-13 5.861089421377983405e-10 5.727290739971005678e+03
1.033435079833652768e-20 8.223469960374775960e-23 5.861089421377983151e-20 6.000000000000002728e+03
