2.508252178359195428e-10 1.406519637127830460e-09 7.941549558307214836e-09 8.118286647478850000e+02
1.184865264375428142e-09 3.401653467165425422e-09 2.001101179883103839e-08 8.504844977560833286e+02
4.260855210487920002e-09 8.290957913169626316e-09 5.182945664032600485e-08 8.909809573526786153e+02
1.384700034773540361e-08 2.033145341035844944e-08 1.370022398572131367e-07 9.334056863582837877e+02
4.296595692619818996e-08 5.036865568078583549e-08 3.695268303425356136e-07 9.778505007723865674e+02
1.308333990813262364e-07 1.267159887984262700e-07 1.019111515355176229e-06 1.024411588482414800e+03
3.953469553162569251e-07 3.235389116315055372e-07 2.865677666665132224e-06 1.073189717434461727e+03
1.193192007215608406e-06 8.384082408376329159e-07 8.200911840223063033e-06 1.124290453716230331e+03
3.609697809078864197e-06 2.204363211593569007e-06 2.384215559752449884e-05 1.177824390024162767e+03
1.096281557547428313e-05 5.874559300813483459e-06 7.026695275472788960e-05 1.233907385009191557e+03
3.342705294195607316e-05 1.585422335408501456e-05 2.094475720252331728e-04 1.292660814019129930e+03
1.024043640854999121e-04 4.296787074042259240e-05 6.297736980894171402e-04 1.354211831780352213e+03
3.150457331929946698e-04 1.152853456454264972e-04 1.903663296881001653e-03 1.418693647587245096e+03
9.688088726817435312e-04 3.058195790208860141e-04 5.763036159503209278e-03 1.486245813595025993e+03
2.959092638588371824e-03 8.082720548549944236e-04 1.739787091506204975e-02 1.557014526839843256e+03
8.942475966160368800e-03 2.121735052006151149e-03 5.212584652521298767e-02 1.631152945639764994e+03
2.662104610595598247e-02 5.494128176881695087e-03 1.541624732999105074e-01 1.708821521061480325e+03
7.762950856893029161e-02 1.395063213676535872e-02 4.473215772228130160e-01 1.790188344170005166e+03
2.203078602202340475e-01 3.450032026458311335e-02 1.264674397618055002e+00 1.875429509812942115e+03
6.039087385511329176e-01 8.245737479240580758e-02 3.456747905051039904e+00 1.964729497726638101e+03
1.585315749025890675e+00 1.888007996581860526e-01 9.054360717353016952e+00 2.058281571788952533e+03
3.946429203890776005e+00 4.100412069136565862e-01 2.250187615501345206e+01 2.156288198282776648e+03
9.212781702600320699e+00 8.352299622863182949e-01 5.246266278290027429e+01 2.258961484075481621e+03
1.991444344560000346e+01 1.575409035985584572e+00 1.132933793153038096e+02 2.366523635662594643e+03
3.929027342117702659e+01 2.712106196366204536e+00 2.233565236662974485e+02 2.479207440069201766e+03
6.960718595114946083e+01 4.192137563170954095e+00 3.954772671050645272e+02 2.597256768649835522e+03
1.087068952721416508e+02 5.711459407212367445e+00 6.173577149160870476e+02 2.720927104877150668e+03
1.465732736087028343e+02 6.717350741956271243e+00 8.321307295284187830e+02 2.850486097261677514e+03
1.666920844849813363e+02 6.662935370255928191e+00 9.461125873380741496e+02 2.986214138599266789e+03
1.558054641342038167e+02 5.431532399885829143e+00 8.841533984789282385e+02 3.128404972799812185e+03
1.163400869862946081e+02 3.537464301040404102e+00 6.601023499205959979e+02 3.277366330610604109e+03
6.731942690064862234e+01 1.785857076170942914e+00 3.819217795590366222e+02 3.433420595610133660e+03
2.925034578620080694e+01 6.773867887064114468e-01 1.659314506348410703e+02 3.596905501913647186e+03
9.253777861276978101e+00 1.872762307846387309e-01 5.249153731208671303e+01 3.768174865100553689e+03
2.074416754463165091e+00 3.675072468345344512e-02 1.176645071522112573e+01 3.947599347945411409e+03
3.231672763393123038e-01 5.024983179486823201e-03 1.832994729246954835e+00 4.135567262609819409e+03
3.473834432884457396e-02 4.757916141739728950e-04 1.970294771921776988e-01 4.332485411031280819e+03
2.596184618567941738e-03 3.146081645564778671e-05 1.472478036698508276e-02 4.538779965327777063e+03
1.376447766598680900e-04 1.482869200924340479e-06 7.806678751907190211e-04 4.754897390123504010e+03
5.317468539733344850e-06 5.116340244400916727e-08 3.015826846818978548e-05 4.981305408791849004e+03
1.538809793418760268e-07 1.327823029944507684e-09 8.727351689890943618e-07 5.218494015706703067e+03
3.421610378131003369e-09 2.657293404988495471e-11 1.940550786128166621e-08 5.466976536692935042e+03
5.974992081530322259e-11 4.185148154607828925e-13 3.388670516616890938e-10 5.727290739971005678e+03
5.974992081530322324e-21 4.185148154607829103e-23 3.388670516616891088e-20 6.000000000000002728e+03
