-4.681169208239823839e-11 3.078664459488463714e-11 3.262289141780486630e-10 6.739944197868162519e+02
-8.337838506141720936e-11 1.040414875995510762e-10 7.595397328250853338e-10 7.060871714609991159e+02
-1.276592751965550740e-10 2.937692757572673965e-10 1.800083784512513161e-09 7.397080436652398703e+02
-1.398688086357425208e-10 7.620541444419698221e-10 4.318516650529670485e-09 7.749297990089299901e+02
3.263836032059512033e-11 1.921992634106308431e-09 1.066806515981507705e-08 8.118286647478850000e+02
9.226923758555916585e-10 4.740754582973844918e-09 2.675543124770866638e-08 8.504844977560833286e+02
4.202941148092029252e-09 1.166244168557492202e-08 6.867718313755324272e-08 8.909809573526786153e+02
1.507478737153134776e-08 2.885539249036344547e-08 1.806027658140680269e-07 9.334056863582837877e+02
4.925089741355253293e-08 7.179826527558885354e-08 4.840229802669764993e-07 9.778505007723865674e+02
1.539714139034248130e-07 1.802982051200581257e-07 1.321416098968235650e-06 1.024411588482414800e+03
4.725641028483478551e-07 4.592531649673039783e-07 3.682762442826612725e-06 1.073189717434461727e+03
1.437297519697680061e-06 1.184666592063794503e-06 1.043884358255441761e-05 1.124290453716230331e+03
4.358174855628637357e-06 3.094579115696207435e-06 3.003837584404335314e-05 1.177824390024162767e+03
1.321408281304998051e-05 8.180035196760470219e-06 8.756252126237598187e-05 1.233907385009191557e+03
4.010896333095235788e-05 2.184929187333576960e-05 2.579492727610294134e-04 1.292660814019129930e+03
1.218379787915970137e-04 5.887063740746338966e-05 7.658937816582154969e-04 1.354211831780352213e+03
3.705336993728139861e-04 1.585452197472540380e-04 2.285156386278906424e-03 1.418693647587245096e+03
1.126455357419578257e-03 4.215947231286752282e-04 6.825143623290344345e-03 1.486245813595025993e+03
3.408117728962474155e-03 1.102109673810539254e-03 2.032031766323968980e-02 1.557014526839843256e+03
1.019105182291787405e-02 2.850571125618047309e-03 6.001930031784685066e-02 1.631152945639764994e+03
2.997202543653198353e-02 7.285756923228177070e-03 1.749390653015879815e-01 1.708821521061480325e+03
8.628169731749982252e-02 1.825323520290536225e-02 5.001756860698811646e-01 1.790188344170005166e+03
2.416106938542476879e-01 4.453060353563947915e-02 1.393353522397950295e+00 1.875429509812942115e+03
6.533737845547196166e-01 1.049922619427113429e-01 3.753059535142502678e+00 1.964729497726638101e+03
1.692131316278013609e+00 2.372005074993668028e-01 9.690470879338921151e+00 2.058281571788952533e+03
4.157079723220664214e+00 5.085223952042394746e-01 2.375183918526512272e+01 2.156288198282776648e+03
9.582857923179528115e+00 1.023170917560858983e+00 5.465615394747360511e+01 2.258961484075481621e+03
2.047233958233328721e+01 1.908062811792275104e+00 1.166077659915051470e+02 2.366523635662594643e+03
3.996491446690662741e+01 3.251447850629829883e+00 2.274012968580671270e+02 2.479207440069201766e+03
7.015707607106385524e+01 4.982104171670230564e+00 3.988825601479896932e+02 2.597256768649835522e+03
1.087582639802377003e+02 6.740597400570008446e+00 6.179821748612746433e+02 2.720927104877150668e+03
1.458662788914185171e+02 7.889152909928365709e+00 8.284576349980749228e+02 2.850486097261677514e+03
1.654144083098182136e+02 7.806235463433735866e+00 9.391555979179116775e+02 2.986214138599266789e+03
1.546120803006997164e+02 6.366310707889149434e+00 8.775916034194542590e+02 3.128404972799812185e+03
1.158415438961820882e+02 4.162229585325777137e+00 6.573939694392569209e+02 3.277366330610604109e+03
6.753580293613164542e+01 2.118121505534020788e+00 3.832029327745338492e+02 3.433420595610133660e+03
2.971825946612664637e+01 8.141096415716093659e-01 1.686038843895143486e+02 3.596905501913647186e+03
9.585628707446067764e+00 2.296314201163225377e-01 5.437841328487572667e+01 3.768174865100553689e+03
2.210324399533179385e+00 4.639096891777178683e-02 1.253813762141018273e+01 3.947599347945411409e+03
3.583054350661574183e-01 6.606941599222343475e-03 2.032397367825375056e+00 4.135567262609819409e+03
4.064628768090899902e-02 6.609215116251224457e-04 2.305471301953424812e-01 4.332485411031280819e+03
3.255832991298798426e-03 4.689168991228448294e-05 1.846667040772043480e-02 4.538779965327777063e+03
1.878196418869463582e-04 2.407150373883904167e-06 1.065266128253705225e-03 4.754897390123504010e+03
7.999801771411013221e-06 9.164106392717913531e-08 4.537212939636929619e-05 4.981305408791849004e+03
2.580402629821691633e-07 2.652523766368620345e-09 1.463497065641827453e-06 5.218494015706703067e+03
6.451512586074258659e-09 5.971562896088667942e-11 3.658992996117755141e-08 5.466976536692935042e+03
1.275549956590594193e-10 1.065080173494563639e-12 7.234258600567212393e-10 5.727290739971005678e+03
1.275549956590594221e-20 1.065080173494563693e-22 7.234258600567212095e-20 6.000000000000002728e+03
