-8.960445049973338586e-20 -2.385074098967598257e-19 1.602522916763529885e-16 1.919560282678429814e+02
1.576894508902377120e-19 3.508830923192304171e-19 2.145750711860627033e-16 2.010961590563305492e+02
2.982258181120712596e-19 2.292231886024734597e-19 2.907751160589618064e-16 2.106715040529079772e+02
-6.282015245597306849e-19 5.830253181001113037e-19 3.986885877660274978e-16 2.207027863097181637e+02
9.055414365666656613e-19 2.879148145803284891e-19 5.540656489974467756e-16 2.312117156226317718e+02
1.106168032859772359e-18 -1.728061013086632652e-20 7.795875149251091610e-16 2.422210355157933463e+02
1.394328084401547293e-18 9.531867989480058277e-19 1.112656583100595546e-15 2.537545724633700672e+02
-2.642209986865261990e-18 2.097200702548030839e-18 1.608996318905576571e-15 2.658372874550327651e+02
4.449160382030598086e-18 -2.966303767012086117e-18 2.361818570815690113e-15 2.784953300167667862e+02
-6.291448753266398734e-18 -3.126489720946489635e-18 3.518144452401202664e-15 2.917560948039213713e+02
-4.613579827670480631e-18 8.406024886064881009e-18 5.319934936016751330e-15 3.056482808889826401e+02
7.674200508367306749e-18 1.265051828704266302e-17 8.173506439642330085e-15 3.202019538723785672e+02
5.016134176951838537e-17 1.585731544330421903e-17 1.277505452305967508e-14 3.354486109507335527e+02
8.703667416159886403e-17 -1.658019137662404794e-16 2.027653304710355598e-14 3.514212490833998572e+02
-1.554272357282511670e-16 -3.984014478052768058e-16 3.278065072582823982e-14 3.681544364047903741e+02
-9.686630029050626195e-16 -3.832480561466097405e-16 5.383753672875401094e-14 3.856843870370593663e+02
-2.340415268528125908e-15 9.398982401102802596e-16 9.112107665345964828e-14 4.040490394650494750e+02
-2.703089332264792869e-15 5.269919750563893844e-15 1.575423303800375152e-13 4.232881386431184865e+02
2.867477276472974396e-15 1.365780158299625632e-14 2.845102482086020583e-13 4.434433220115467407e+02
2.551972600790552239e-14 2.189526438081074778e-14 5.423342670239049016e-13 4.645582096086764068e+02
8.467140770212240447e-14 5.138763925954882193e-15 1.104856417522223806e-12 4.866784984738125672e+02
1.796014719869396690e-13 -1.260640326015238594e-13 2.318830129225479087e-12 5.098520615451865297e+02
1.548723139999911146e-13 -5.463672748344561032e-13 4.950416998768401283e-12 5.341290512670233284e+02
-5.270681343002134903e-13 -1.347283001888627626e-12 1.083901299250218814e-11 5.595620081299322237e+02
-2.961051411785207502e-12 -2.079672066334877722e-12 2.433454443590519413e-11 5.862059743795350641e+02
-8.804178851753763349e-12 -9.129681732695384140e-13 5.533132432577464073e-11 6.141186131394158565e+02
-2.013714686436488019e-11 6.794615480344971511e-12 1.267180777239025614e-10 6.433603332061942410e+02
-3.903552263935940747e-11 3.175511407346600639e-11 2.911587494385991049e-10 6.739944197868162519e+02
-6.623394197855980279e-11 9.912189523747783255e-11 6.768925754559197441e-10 7.060871714609991159e+02
-9.340393438382282062e-11 2.691277515034763330e-10 1.598589067600385182e-09 7.397080436652398703e+02
-7.880382254436763674e-11 6.863861811295503715e-10 3.849901482752686771e-09 7.749297990089299901e+02
1.327959471190934476e-10 1.707839170149867541e-09 9.511558066421652721e-09 8.118286647478850000e+02
1.050819999352472777e-09 4.173237015073468935e-09 2.386421477526874241e-08 8.504844977560833286e+02
4.267279831752028549e-09 1.023761576174088203e-08 6.152835469891798062e-08 8.909809573526786153e+02
1.464670347491660341e-08 2.523741740429567165e-08 1.621157771734504362e-07 9.334056863582837877e+02
4.680500857019316270e-08 6.268205171078386431e-08 4.355585121080025433e-07 9.778505007723865674e+02
1.446666937307546522e-07 1.574851630973099435e-07 1.193636780421895364e-06 1.024411588482414800e+03
4.411837787961604964e-07 4.015752339841408924e-07 3.338925162098777516e-06 1.073189717434461727e+03
1.337452770494196177e-06 1.037672803683716899e-06 9.499811798819581351e-06 1.124290453716230331e+03
4.051197585589565730e-06 2.717401391121808086e-06 2.744726445620227105e-05 1.177824390024162767e+03
1.228922342953298296e-05 7.206024296257501571e-06 8.035329846573901601e-05 1.233907385009191557e+03
3.736482607386060510e-05 1.932648971494321281e-05 2.378032531109179398e-04 1.292660814019129930e+03
1.138613295787644123e-04 5.222811057116421267e-05 7.095820522815650877e-04 1.354211831780352213e+03
3.476132848529550601e-04 1.408783999812928398e-04 2.127949677021585568e-03 1.418693647587245096e+03
1.062160748599546645e-03 3.737139573370761676e-04 6.389456046425932498e-03 1.486245813595025993e+03
3.227135549259721806e-03 9.783720529459236093e-04 1.912703439999941663e-02 1.557014526839843256e+03
9.687097371433771309e-03 2.547687779493413695e-03 5.681020093476166904e-02 1.631152945639764994e+03
2.862384483650529457e-02 6.544739566367193534e-03 1.665306421803723624e-01 1.708821521061480325e+03
8.281307880406994781e-02 1.648267743363668672e-02 4.788830493387444265e-01 1.790188344170005166e+03
2.331030171167457476e-01 4.042480408373232137e-02 1.341751417358386655e+00 1.875429509812942115e+03
6.336972829781643002e-01 9.581790874416430681e-02 3.634772838048283550e+00 1.964729497726638101e+03
1.649813007607277893e+00 2.176051268751293122e-01 9.437664539629365024e+00 2.058281571788952533e+03
4.073961582013150284e+00 4.688725699930552659e-01 2.325720697809157045e+01 2.156288198282776648e+03
9.437422511505600298e+00 9.479201024452867941e-01 5.379172821266533333e+01 2.258961484075481621e+03
2.025398858487204379e+01 1.775580323510312919e+00 1.153067653876520069e+02 2.366523635662594643e+03
3.970206341955469753e+01 3.037727806463600633e+00 2.258198143806453686e+02 2.479207440069201766e+03
6.994434914522823021e+01 4.670482698596661209e+00 3.975575045017600928e+02 2.597256768649835522e+03
1.087410283487047593e+02 6.336156279208192466e+00 6.177469631429515857e+02 2.720927104877150668e+03
1.461447432309343242e+02 7.429904508226538695e+00 8.298982959260519010e+02 2.850486097261677514e+03
1.659146400796456078e+02 7.358780214136587894e+00 9.418735845229847428e+02 2.986214138599266789e+03
1.550790269449747996e+02 6.000366117999339721e+00 8.801548854561995086e+02 3.128404972799812185e+03
1.160375867067968159e+02 3.917105029511437131e+00 6.584567016765588505e+02 3.277366330610604109e+03
6.745256563317073528e+01 1.987183736636818798e+00 3.827085101351042908e+02 3.433420595610133660e+03
2.953576504597837982e+01 7.598647663427897658e-01 1.675610982917322360e+02 3.596905501913647186e+03
9.455432939868693154e+00 2.126707006723417837e-01 5.363799944335909231e+01 3.768174865100553689e+03
2.156632800507700232e+00 4.248457554970682531e-02 1.223324897864842242e+01 3.947599347945411409e+03
3.442948080337280836e-01 5.956503439732035651e-03 1.952885760003535642e+00 4.135567262609819409e+03
3.826100390724025690e-02 5.834704040513518340e-04 2.170142499897908250e-01 4.332485411031280819e+03
2.985089198250165648e-03 4.030392928166464333e-05 1.693083216203255387e-02 4.538779965327777063e+03
1.667967733595677440e-04 2.003326352210310904e-06 9.460201380826043773e-04 4.754897390123504010e+03
6.848132669261155026e-06 7.349555814882114429e-08 3.883994334811400543e-05 4.981305408791849004e+03
2.120753630295162574e-07 2.041947238818148820e-09 1.202795394028131623e-06 5.218494015706703067e+03
5.074329744665734446e-09 4.398591628739594480e-11 2.877904647082905458e-08 5.466976536692935042e+03
9.576924876818318457e-11 7.488349441765963656e-13 5.431512064036009287e-10 5.727290739971005678e+03
9.576924876818318629e-21 7.488349441765963774e-23 5.431512064036009087e-20 6.000000000000002728e+03
