-4.871437042831246117e-14 9.520524010041396977e-14 3.104451442248693027e-12 4.645582096086764068e+02
4.056588183535915107e-14 2.514912750506165980e-13 5.655779347053370600e-12 4.866784984738125672e+02
4.229465628160768142e-13 4.445029378437901300e-13 1.077375051861579389e-11 5.098520615451865297e+02
1.471691913470855439e-12 3.547803099741846706e-13 2.165431587060021845e-11 5.341290512670233284e+02
3.670309336610929435e-12 -1.214322553676690068e-12 4.614057033582453775e-11 5.595620081299322237e+02
6.772515567165760478e-12 -7.913773443403870031e-12 1.057823641956218203e-10 5.862059743795350641e+02
4.850758664919000296e-12 -2.906421979857282649e-11 2.581458810758081325e-10 6.141186131394158565e+02
-3.127941626483056470e-11 -7.893943748644813453e-11 6.488925450286800935e-10 6.433603332061942410e+02
-1.897913916594226520e-10 -1.511040514436115013e-10 1.650830679211322065e-09 6.739944197868162519e+02
-6.557477476550118689e-10 -1.328477780697405624e-10 4.179210303760088211e-09 7.060871714609991159e+02
-1.731134576106249646e-09 3.656064771308386666e-10 1.044990864044645842e-08 7.397080436652398703e+02
-3.811143596260701548e-09 2.354107865061894774e-09 2.555483163812415766e-08 7.749297990089299901e+02
-7.411165605546891211e-09 8.316814533658971467e-09 6.223933836134780312e-08 8.118286647478850000e+02
-1.277409082671437684e-08 2.451914989345069744e-08 1.525981516529682422e-07 8.504844977560833286e+02
-1.805618605535928029e-08 6.638943016872161560e-08 3.772032260764821174e-07 8.909809573526786153e+02
-1.339327765974124406e-08 1.737999838400804205e-07 9.529459582687241359e-07 9.334056863582837877e+02
4.050697352925703731e-08 4.416490404749596425e-07 2.423577587984284984e-06 9.778505007723865674e+02
2.730904160784193616e-07 1.113024446372532638e-06 6.270910816837985600e-06 1.024411588482414800e+03
1.098073530952153791e-06 2.801804341065208387e-06 1.650859724888916773e-05 1.073189717434461727e+03
3.773690818774210468e-06 7.033872000229396614e-06 4.393311090864500770e-05 1.124290453716230331e+03
1.204037727534524364e-05 1.765262933762202054e-05 1.180338785098462357e-04 1.177824390024162767e+03
3.696613073310072112e-05 4.450071484775040175e-05 3.207758773073052304e-04 1.233907385009191557e+03
1.107439530807369650e-04 1.124912346906275861e-04 8.785925566346851562e-04 1.292660814019129930e+03
3.259311318974042471e-04 2.846477291046858198e-04 2.417262347199858157e-03 1.354211831780352213e+03
9.456603412178887650e-04 7.198403326159262495e-04 6.661522152929240034e-03 1.418693647587245096e+03
2.707426068776072267e-03 1.814876515047225995e-03 1.832707401819272386e-02 1.486245813595025993e+03
7.642096156495155508e-03 4.548058010483864433e-03 5.014779744614926427e-02 1.557014526839843256e+03
2.122270893607668824e-02 1.130072079915141713e-02 1.359376676041752496e-01 1.631152945639764994e+03
5.794123769887583875e-02 2.749260992122100344e-02 3.633660440039606643e-01 1.708821521061480325e+03
1.548020275531493684e-01 6.497178814435000671e-02 9.525295838416734107e-01 1.790188344170005166e+03
4.026366621509637755e-01 1.476075892821406277e-01 2.433937480698207700e+00 1.875429509812942115e+03
1.011968696493533715e+00 3.203374119800785347e-01 6.020802127675367821e+00 1.964729497726638101e+03
2.431938825712975039e+00 6.697766454681626236e-01 1.430647810718146218e+01 2.058281571788952533e+03
5.550149177839659664e+00 1.333299239455630891e+00 3.237298709250312356e+01 2.156288198282776648e+03
1.191992544133633203e+01 2.500405028855843259e+00 6.907374619375912062e+01 2.258961484075481621e+03
2.383345723496940138e+01 4.368696786124880660e+00 1.374193949563077126e+02 2.366523635662594643e+03
4.381792866054914271e+01 7.021646503343176526e+00 2.516750124217996927e+02 2.479207440069201766e+03
7.302553547826863678e+01 1.023264559254409534e+01 4.181945572741894921e+02 2.597256768649835522e+03
1.085376595870110776e+02 1.330024420765492188e+01 6.201512825901190809e+02 2.720927104877150668e+03
1.412340716285683584e+02 1.513517027029634754e+01 8.055631066421142350e+02 2.850486097261677514e+03
1.575903757417336237e+02 1.476867511155472634e+01 8.976543697560888404e+02 2.986214138599266789e+03
1.473565083752943963e+02 1.207728888222824004e+01 8.385018069653018529e+02 3.128404972799812185e+03
1.126365401897291036e+02 8.075449114159013675e+00 6.404331342774806899e+02 3.277366330610604109e+03
6.858879511171637944e+01 4.303869360633466812e+00 3.897516582827775551e+02 3.433420595610133660e+03
3.244298251649533427e+01 1.783519972465832382e+00 1.842713340141966967e+02 3.596905501913647186e+03
1.165613040631841635e+01 5.623037130458999888e-01 6.618219013677668272e+01 3.768174865100553689e+03
3.128460661460795045e+00 1.327542217438688887e-01 1.775838723936206165e+01 3.947599347945411409e+03
6.221614774240781243e-01 2.329727975080170960e-02 3.530934625870147503e+00 4.135567262609819409e+03
9.181409018813789513e-02 3.045411002930575959e-03 5.209913073467919986e-01 4.332485411031280819e+03
1.015354172319515857e-02 2.995425917163988872e-04 5.760880369688653468e-02 4.538779965327777063e+03
8.542648818664321788e-04 2.250482015737087448e-05 4.846470598183990480e-03 4.754897390123504010e+03
5.563070146211930757e-05 1.313551993196956796e-06 3.155861296287874374e-04 4.981305408791849004e+03
2.852481591547766080e-06 6.056868377424397111e-08 1.618091279623887069e-05 5.218494015706703067e+03
1.170084859022604321e-07 2.240960513564898715e-09 6.637113032493005573e-07 5.466976536692935042e+03
3.891631491390643174e-09 6.726899469845594662e-11 2.207388387669330021e-08 5.727290739971005678e+03
3.891631491390643146e-19 6.726899469845594721e-21 2.207388387669329923e-18 6.000000000000002728e+03
