6.344468861062739869e-20 1.850463885451794509e-19 1.169884581716745434e-16 1.832313305300048398e+02
6.132028736307544073e-20 2.670117073475908553e-19 1.548299914880523564e-16 1.919560282678429814e+02
3.907407158436917287e-20 -3.505233418301615301e-19 2.073472692535247197e-16 2.010961590563305492e+02
-4.689171453397752803e-20 -3.928259525090459644e-19 2.810250312083201004e-16 2.106715040529079772e+02
7.734650266736581751e-19 3.483100964889958314e-19 3.853833733232241269e-16 2.207027863097181637e+02
1.732230394499597932e-19 -8.685625659997203770e-19 5.355301962039975872e-16 2.312117156226317718e+02
3.063520072921892431e-20 -1.081214032958784820e-18 7.537102006367391748e-16 2.422210355157933463e+02
1.234100887430818145e-18 -1.222249519083313589e-18 1.075796933909915129e-15 2.537545724633700672e+02
8.412909330062307399e-19 3.339552581209971145e-18 1.555732963894629361e-15 2.658372874550327651e+02
1.674867975631068845e-19 -5.213460106017827668e-18 2.284201036760663518e-15 2.784953300167667862e+02
-6.420577427664386018e-18 2.242235862849299421e-18 3.402627997391271892e-15 2.917560948039213713e+02
1.713837282842376820e-18 9.091931471860636026e-18 5.146036273965806683e-15 3.056482808889826401e+02
1.230245949394266794e-17 5.723238890045076409e-18 7.907232584142583958e-15 3.202019538723785672e+02
5.085780152939342795e-17 1.405084397794046552e-17 1.235917851128382859e-14 3.354486109507335527e+02
7.535072872523045647e-17 -1.689790890723775275e-16 1.962881664232753325e-14 3.514212490833998572e+02
-1.691980795799780307e-16 -3.886403590194622879e-16 3.173427848801014460e-14 3.681544364047903741e+02
-9.793010501368184241e-16 -3.407483317060283801e-16 5.213339065320930819e-14 3.856843870370593663e+02
-2.282822350833346997e-15 1.031033703069232796e-15 8.826765518168917988e-14 4.040490394650494750e+02
-2.469345867520674996e-15 5.349659479932541679e-15 1.531885375536245080e-13 4.232881386431184865e+02
3.403034348856518119e-15 1.343626766810130699e-14 2.767852028223492174e-13 4.434433220115467407e+02
2.632732898483368324e-14 2.075898256418626223e-14 5.307073528667874275e-13 4.645582096086764068e+02
8.488400203436738721e-14 1.144856922253966897e-15 1.084511439716056253e-12 4.866784984738125672e+02
1.723137433408691082e-13 -1.355259674253247240e-13 2.269504280059191740e-12 5.098520615451865297e+02
1.231270872344571371e-13 -5.511434756711683096e-13 4.836503464758585381e-12 5.341290512670233284e+02
-5.912803033794804738e-13 -1.302078621598981132e-12 1.057880989166194044e-11 5.595620081299322237e+02
-3.003890499168075542e-12 -1.902019926884676060e-12 2.371180879217694443e-11 5.862059743795350641e+02
-8.631312686137569554e-12 -5.379399083111986542e-13 5.378215544073452632e-11 6.141186131394158565e+02
-1.934801501152741870e-11 7.283121035409063877e-12 1.228946242402389784e-10 6.433603332061942410e+02
-3.693557094778781011e-11 3.188070645151983749e-11 2.818435445738463749e-10 6.739944197868162519e+02
-6.172980564747601244e-11 9.759494498728782434e-11 6.551125245520150105e-10 7.060871714609991159e+02
-8.458781118656367103e-11 2.622056309203228970e-10 1.545459813260757077e-09 7.397080436652398703e+02
-6.330770552756868509e-11 6.657846220940467582e-10 3.726568303010858600e-09 7.749297990089299901e+02
1.576099932850504731e-10 1.650097503697954509e-09 9.205573163180198540e-09 8.118286647478850000e+02
1.080745130463565699e-09 4.022741299457268714e-09 2.310540838300674089e-08 8.504844977560833286e+02
4.275092186839788734e-09 9.859095307005925058e-09 5.963666115474961841e-08 8.909809573526786153e+02
1.451172709466442717e-08 2.427981162689318940e-08 1.572195266159258330e-07 9.334056863582837877e+02
4.610326706487199196e-08 6.027069033325128061e-08 4.226791128498475105e-07 9.778505007723865674e+02
1.420885664222976560e-07 1.514692076087552217e-07 1.159740062195350726e-06 1.024411588482414800e+03
4.325521142594461232e-07 3.863236721843608637e-07 3.247223216609488859e-06 1.073189717434461727e+03
1.310152238202824720e-06 9.987705492085514451e-07 9.248772398006304787e-06 1.124290453716230331e+03
3.967478211019649864e-06 2.617398499343995624e-06 2.675249634621031846e-05 1.177824390024162767e+03
1.203737288601424651e-05 6.947080592425438237e-06 7.841473808172491394e-05 1.233907385009191557e+03
3.661537720700266068e-05 1.865593753760386639e-05 2.323679264759016458e-04 1.292660814019129930e+03
1.116917679173504477e-04 5.044093389916015147e-05 6.943425608355700699e-04 1.354211831780352213e+03
3.414309047613222747e-04 1.359978544046729131e-04 2.085259769846862371e-03 1.418693647587245096e+03
1.044570353567179748e-03 3.607052894004575470e-04 6.270661328176356172e-03 1.486245813595025993e+03
3.176973596625764888e-03 9.454557706420306518e-04 1.880034778508946763e-02 1.557014526839843256e+03
9.547754345340752832e-03 2.466001420504881567e-03 5.592842359502724764e-02 1.631152945639764994e+03
2.825005638953361278e-02 6.344071276230100163e-03 1.642112301160395249e-01 1.708821521061480325e+03
8.184851681478068353e-02 1.600111154861166146e-02 4.729867438681645830e-01 1.790188344170005166e+03
2.307296130078330398e-01 3.930302234561534186e-02 1.327406454887425147e+00 1.875429509812942115e+03
6.281898623791678515e-01 9.329964907405360885e-02 3.601764346993146848e+00 1.964729497726638101e+03
1.637928247545633376e+00 2.122010651417818305e-01 9.366854563436586290e+00 2.058281571788952533e+03
4.050539835272394917e+00 4.578862960537969928e-01 2.311816432871922444e+01 2.156288198282776648e+03
9.396303206159407395e+00 9.269726184340871811e-01 5.354790070763245780e+01 2.258961484075481621e+03
2.019204469613472952e+01 1.738536226433184728e+00 1.149385906352446369e+02 2.366523635662594643e+03
3.962721651571574455e+01 2.977718054884193055e+00 2.253708132437589882e+02 2.479207440069201766e+03
6.988341800540983684e+01 4.582655434441488929e+00 3.971798104548939250e+02 2.597256768649835522e+03
1.087354659019979692e+02 6.221813473828290419e+00 6.176780905082083564e+02 2.720927104877150668e+03
1.462233237855413961e+02 7.299773713451463308e+00 8.303062572483481745e+02 2.850486097261677514e+03
1.660565016173041499e+02 7.231846004576510722e+00 9.426457433844824436e+02 2.986214138599266789e+03
1.552115154946147015e+02 5.896578061425588047e+00 8.808831661089305953e+02 3.128404972799812185e+03
1.160929830102567450e+02 3.847710485188395424e+00 6.587575372469690365e+02 3.277366330610604109e+03
6.742861395259433266e+01 1.950249718695468371e+00 3.825666177720794963e+02 3.433420595610133660e+03
2.948384559311144670e+01 7.446491392063272485e-01 1.672645436990436565e+02 3.596905501913647186e+03
9.418572834421793161e+00 2.079497262141072889e-01 5.342841010899810783e+01 3.768174865100553689e+03
2.141518918626386991e+00 4.140799092381800689e-02 1.214743087071367000e+01 3.947599347945411409e+03
3.403811164570699210e-01 5.779441262324107494e-03 1.930676122556757024e+00 4.135567262609819409e+03
3.760164214327351567e-02 5.626985156548982691e-04 2.132734653958821280e-01 4.332485411031280819e+03
2.911282441080891709e-03 3.856811708975767662e-05 1.651215853262433947e-02 4.538779965327777063e+03
1.611664555448015014e-04 1.899095250781028202e-06 9.140842153314914734e-04 4.754897390123504010e+03
6.546226791531099386e-06 6.892092229780842691e-08 3.712756957272559831e-05 4.981305408791849004e+03
2.003192731137253100e-07 1.891993570237399366e-09 1.136118169148049461e-06 5.218494015706703067e+03
4.731608515169084467e-09 4.023132820307230769e-11 2.683526540323992780e-08 5.466976536692935042e+03
8.808971575019268983e-11 6.756093293496119192e-13 4.995964760411234589e-10 5.727290739971005678e+03
8.808971575019270029e-21 6.756093293496119112e-23 4.995964760411234612e-20 6.000000000000002728e+03
