-2.566662735762935108e-12 4.927383662665045601e-13 1.581406129272466874e-11 5.862059743795350641e+02
-4.961175233457961083e-12 3.208317750922787140e-12 3.464838207104049504e-11 6.141186131394158565e+02
-8.353658138627209184e-12 1.044738767414536273e-11 7.685461823499663696e-11 6.433603332061942410e+02
-1.197122243463058008e-11 2.826540155770618219e-11 1.740188159208296634e-10 6.739944197868162519e+02
-1.171389601508655229e-11 7.027928588417730794e-11 4.004886088557268247e-10 7.060871714609991159e+02
6.649577168017604478e-12 1.695992538024258010e-10 9.493669156209485722e-10 7.397080436652398703e+02
8.927324829531129162e-11 4.014632528423696316e-10 2.294678143444923287e-09 7.749297990089299901e+02
3.742565358528139883e-10 9.483060754101947255e-10 5.684302015553040433e-09 8.118286647478850000e+02
1.274628678478066136e-09 2.257851267746389937e-09 1.446523100498045117e-08 8.504844977560833286e+02
3.998349119138075899e-09 5.421441373410241446e-09 3.763404470960190334e-08 8.909809573526786153e+02
1.208780963012465659e-08 1.318416414859170947e-08 1.001120670388665385e-07 9.334056863582837877e+02
3.606837734883807871e-08 3.262836156984921591e-08 2.727939463189685371e-07 9.778505007723865674e+02
1.072377528612124748e-07 8.212428733506232863e-08 7.592604775452034177e-07 1.024411588482414800e+03
3.196808299464877483e-07 2.103485515393063132e-07 2.155791131544249886e-06 1.073189717434461727e+03
9.587409491981282283e-07 5.482320283038084084e-07 6.234639474007279646e-06 1.124290453716230331e+03
2.897436944142098845e-06 1.452824521327373361e-06 1.833281057173346569e-05 1.177824390024162767e+03
8.827027815207826454e-06 3.910493863536339941e-06 5.470473154053923510e-05 1.233907385009191557e+03
2.713264943255842406e-05 1.058297632747145974e-05 1.652498055583467699e-04 1.292660814019129930e+03
8.414849470965930008e-05 2.836976302453079866e-05 5.038476487873864203e-04 1.354211831780352213e+03
2.616400309023697427e-04 7.600000895898423412e-05 1.545296234046411848e-03 1.418693647587245096e+03
8.120097321486748412e-04 2.045244506594770030e-04 4.749231285049271972e-03 1.486245813595025993e+03
2.508604987091571457e-03 5.488225711436668913e-04 1.456406858721298256e-02 1.557014526839843256e+03
7.681741344509304507e-03 1.461524826720358257e-03 4.434801345533353339e-02 1.631152945639764994e+03
2.319718072032716030e-02 3.841724013868617112e-03 1.333521360531890743e-01 1.708821521061480325e+03
6.867312585155846416e-02 9.906438456145024579e-03 3.935009282603119107e-01 1.790188344170005166e+03
1.979483845432567501e-01 2.488503689459464416e-02 1.131466540549937783e+00 1.875429509812942115e+03
5.512409741876749258e-01 6.041383216478161261e-02 3.144978280338303733e+00 1.964729497726638101e+03
1.469922068189261743e+00 1.404753705923595386e-01 8.374350325326251010e+00 2.058281571788952533e+03
3.715545249255247207e+00 3.096709998840377898e-01 2.114500370360476822e+01 2.156288198282776648e+03
8.801303456751002230e+00 6.397703853548595276e-01 5.004642237525145987e+01 2.258961484075481621e+03
1.928513101096391225e+01 1.222638004501909847e+00 1.095910466156195895e+02 2.366523635662594643e+03
3.851720430477042356e+01 2.129632795184643435e+00 2.187756010742267847e+02 2.479207440069201766e+03
6.896170052690260377e+01 3.325005685579284442e+00 3.915555849472917771e+02 2.597256768649835522e+03
1.086201440576991928e+02 4.566453305298557197e+00 6.165595546918020773e+02 2.720927104877150668e+03
1.473537644818967181e+02 5.400850938825313641e+00 8.362458040291161296e+02 2.850486097261677514e+03
1.681329038084737419e+02 5.372091419031316484e+00 9.540156258061646213e+02 2.986214138599266789e+03
1.571540727186533388e+02 4.377111748444110439e+00 8.916106384059788752e+02 3.128404972799812185e+03
1.168936176847468573e+02 2.838248524416527641e+00 6.631320344289334798e+02 3.277366330610604109e+03
6.706057405086815493e+01 1.419791959367810552e+00 3.804046542994135507e+02 3.433420595610133660e+03
2.871580232921253995e+01 5.303866082506440982e-01 1.628831942930294190e+02 3.596905501913647186e+03
8.882434387470327763e+00 1.432556027727176218e-01 5.038134435358666963e+01 3.768174865100553689e+03
1.926026729714419572e+00 2.716482685322548288e-02 1.092412804874647492e+01 3.947599347945411409e+03
2.860578710813957426e-01 3.536611966189608623e-03 1.622439016803359113e+00 4.135567262609819409e+03
2.877836193031740181e-02 3.129409605708263807e-04 1.632198769166480490e-01 4.332485411031280819e+03
1.970572212521116886e-03 1.893019262291673207e-05 1.117618802460104352e-02 4.538779965327777063e+03
9.369821958541122472e-05 7.991076419285369780e-07 5.314084343831840772e-04 4.754897390123504010e+03
3.184986357623341665e-06 2.423300688113464717e-08 1.806348147796039600e-05 4.981305408791849004e+03
7.982985316395230966e-08 5.442416034199603214e-10 4.527482006573496691e-07 5.218494015706703067e+03
1.518144892548148446e-09 9.309084489600680013e-12 8.609990942379997571e-09 5.466976536692935042e+03
2.245006855092491702e-11 1.241156793791214336e-13 1.273226334246061233e-10 5.727290739971005678e+03
2.245006855092491853e-21 1.241156793791214322e-23 1.273226334246061256e-20 6.000000000000002728e+03
