-2.237588872340967354e-13 -4.755559736273311785e-13 3.798257434691501443e-12 5.341290512670233284e+02
-1.061504936630410117e-12 -6.471976741430387444e-13 8.198775568071307188e-12 5.595620081299322237e+02
-2.893967182558243316e-12 -1.326838525955166855e-13 1.795540206853075735e-11 5.862059743795350641e+02
-6.215626870241865321e-12 2.454701720697910594e-12 3.976193957311542999e-11 6.141186131394158565e+02
-1.142971182369086270e-11 1.020781664235260467e-11 8.878463740640406879e-11 6.433603332061942410e+02
-1.834918934157323859e-11 3.024780298185356752e-11 2.014740960697580952e-10 6.739944197868162519e+02
-2.372643635746135768e-11 7.906871603972633127e-11 4.649759482025192434e-10 7.060871714609991159e+02
-1.424305106839078994e-11 1.957862059598511836e-10 1.098321531368584985e-09 7.397080436652398703e+02
5.652284573406371805e-11 4.737778614710246783e-10 2.660164740748085256e-09 7.749297990089299901e+02
3.333361800111460013e-10 1.130360872209745551e-09 6.560821937623970480e-09 8.118286647478850000e+02
1.257598122391758393e-09 2.713598181512558455e-09 1.665312779563551848e-08 8.504844977560833286e+02
4.144215266576207842e-09 6.555520928955438730e-09 4.323489199010865531e-08 8.909809573526786153e+02
1.287718527129002962e-08 1.599300852336801516e-08 1.146701917448193624e-07 9.334056863582837877e+02
3.900790601478168854e-08 3.958930108347803311e-08 3.110596114127291376e-07 9.778505007723865674e+02
1.171059205949252281e-07 9.963795458452099963e-08 8.625627177288582706e-07 1.024411588482414800e+03
3.509738661469893003e-07 2.548249202757747716e-07 2.438875797195667402e-06 1.073189717434461727e+03
1.055187431877592532e-06 6.624287358196819889e-07 7.021668952508313861e-06 1.124290453716230331e+03
3.189432019719995486e-06 1.749385564499650626e-06 2.054585951658604535e-05 1.177824390024162767e+03
9.700294806612648038e-06 4.690309616751077620e-06 6.097714067688922782e-05 1.233907385009191557e+03
2.970572556224628522e-05 1.270157393639274120e-05 1.831517540013764399e-04 1.292660814019129930e+03
9.161348032889592564e-05 3.429085833769541971e-05 5.550804710113124230e-04 1.354211831780352213e+03
2.837843866909293099e-04 9.166257549290118139e-05 1.691829172935022585e-03 1.418693647587245096e+03
8.772983134887323573e-04 2.447629779077217446e-04 5.165793826028475776e-03 1.486245813595025993e+03
2.696286620200087462e-03 6.529364372280404595e-04 1.573418769212744234e-02 1.557014526839843256e+03
8.208719870594851156e-03 1.727939129454133128e-03 4.757590041397850855e-02 1.631152945639764994e+03
2.463375560607217532e-02 4.512481435620190572e-03 1.420330654395423609e-01 1.708821521061480325e+03
7.244656506680377528e-02 1.155829192834918751e-02 4.160678694982012926e-01 1.790188344170005166e+03
2.074097906460060925e-01 2.883761735393048156e-02 1.187607207884368021e+00 1.875429509812942115e+03
5.736270860738362787e-01 6.953473651039193681e-02 3.277037736696333692e+00 1.964729497726638101e+03
1.519190340432329700e+00 1.606031193002456503e-01 8.663804123845048721e+00 2.058281571788952533e+03
3.814562935571365276e+00 3.517507182764594842e-01 2.172529752008290771e+01 2.156288198282776648e+03
8.978546097782759361e+00 7.222432922327760574e-01 5.108441495746668437e+01 2.258961484075481621e+03
1.955739102730815304e+01 1.372403854802231926e+00 1.111883050066799115e+02 2.366523635662594643e+03
3.885323579997314880e+01 2.378328535743508887e+00 2.207601485906500045e+02 2.479207440069201766e+03
6.924425205131196037e+01 3.697112978796270877e+00 3.932630333435358807e+02 2.597256768649835522e+03
1.086614137175270400e+02 5.059848155350042731e+00 6.169172132493295067e+02 2.720927104877150668e+03
1.470182277260217063e+02 5.969839377446157336e+00 8.344688341880711278e+02 2.850486097261677514e+03
1.675094549597592106e+02 5.930834327503794690e+00 9.505885104128900593e+02 2.986214138599266789e+03
1.565701548006697124e+02 4.833390259080585949e+00 8.883764326386325365e+02 3.128404972799812185e+03
1.166552379358104901e+02 3.140097077680048088e+00 6.618243645531334778e+02 3.277366330610604109e+03
6.717450832540653494e+01 1.577060853669876028e+00 3.810705576156549341e+02 3.433420595610133660e+03
2.894797444385632446e+01 5.930634730352740691e-01 1.642065848139018271e+02 3.596905501913647186e+03
9.042722638630419141e+00 1.618244705486626689e-01 5.129204594203748258e+01 3.768174865100553689e+03
1.989599454638578457e+00 3.115096091557047892e-02 1.128496393116932950e+01 3.947599347945411409e+03
3.017926337596807396e-01 4.144282538810841431e-03 1.711712770671520722e+00 4.135567262609819409e+03
3.126896146926582548e-02 3.779261546825156567e-04 1.773480829072699994e-01 4.332485411031280819e+03
2.226786401662858919e-03 2.379265235386636258e-05 1.262945704384418368e-02 4.538779965327777063e+03
1.112184392014567836e-04 1.055675807778017680e-06 6.307796793413050383e-04 4.754897390123504010e+03
4.006723670357451927e-06 3.394657871553548013e-08 2.272408020226009736e-05 4.981305408791849004e+03
1.072246597262629659e-07 8.143345739015770726e-10 6.081189457769147722e-07 5.218494015706703067e+03
2.190041773356635898e-09 1.496447441975462123e-11 1.242063689335592410e-08 5.466976536692935042e+03
3.494443864887942807e-11 2.153148373355938991e-13 1.981835653413217501e-10 5.727290739971005678e+03
3.494443864887943128e-21 2.153148373355939183e-23 1.981835653413217601e-20 6.000000000000002728e+03
