3.000177666836546450e-02 7.302411889059544706e-03 1.751253789665075111e-01 1.708821521061480325e+03
8.635806347752700285e-02 1.829289568786924419e-02 5.006460511393266977e-01 1.790188344170005166e+03
2.417975329349783264e-01 4.462225117786835366e-02 1.394489973418880480e+00 1.875429509812942115e+03
6.538047801118861413e-01 1.051963104005055466e-01 3.755656783801434973e+00 1.964729497726638101e+03
1.693055804268781550e+00 2.376347392307708029e-01 9.696005530060773481e+00 2.058281571788952533e+03
4.158890706815939531e+00 5.093978120826737621e-01 2.376263741798537410e+01 2.156288198282776648e+03
9.586018301065356795e+00 1.024826349287825789e+00 5.467497392721926985e+01 2.258961484075481621e+03
2.047707173128386771e+01 1.910967084255857706e+00 1.166360175075557635e+02 2.366523635662594643e+03
3.997059409486200110e+01 3.256117631678010937e+00 2.274355508114246902e+02 2.479207440069201766e+03
7.016165092956393323e+01 4.988893045059905162e+00 3.989111693192404573e+02 2.597256768649835522e+03
1.087585965336768368e+02 6.749386776895142326e+00 6.179871423737891973e+02 2.720927104877150668e+03
1.458602182870150727e+02 7.899115580169345563e+00 8.284263665388795062e+02 2.850486097261677514e+03
1.654035636430786838e+02 7.815933512001537409e+00 9.390967569553150724e+02 2.986214138599266789e+03
1.546019612746970608e+02 6.374243524775344838e+00 8.775361159912745279e+02 3.128404972799812185e+03
1.158372816973897699e+02 4.167551012114707909e+00 6.573708972539808428e+02 3.277366330610604109e+03
6.753758637898511097e+01 2.120972215649441051e+00 3.832135494665815827e+02 3.433420595610133660e+03
2.972220566451451162e+01 8.152958494084561192e-01 1.686264404504035781e+02 3.596905501913647186e+03
9.588454984695932382e+00 2.300045544454034363e-01 5.439448806769289746e+01 3.768174865100553689e+03
2.211495235974579199e+00 4.647757623829573692e-02 1.254478663233226854e+01 3.947599347945411409e+03
3.586128172279704485e-01 6.621500188467460170e-03 2.034141848884649217e+00 4.135567262609819409e+03
4.069904905457700367e-02 6.626749930698594502e-04 2.308464774987297463e-01 4.332485411031280819e+03
3.261886700204216522e-03 4.704285468978633297e-05 1.850101153283292832e-02 4.538779965327777063e+03
1.882961383895026173e-04 2.416561661413446970e-06 1.067968939522825943e-03 4.754897390123504010e+03
8.026332380498389803e-06 9.207142651626445171e-08 4.552261019435472944e-05 4.981305408791849004e+03
2.591188880877158168e-07 2.667286738383847647e-09 1.469614795283125705e-06 5.218494015706703067e+03
6.484491341352144154e-09 6.010391311160138084e-11 3.677697428618752880e-08 5.466976536692935042e+03
1.283327831000698759e-10 1.073058726085160540e-12 7.278371388143815754e-10 5.727290739971005678e+03
1.283327831000698880e-20 1.073058726085160656e-22 7.278371388143815590e-20 6.000000000000002728e+03
