-9.989000796323275392e-21 -5.896292899813012223e-20 2.744432384950518893e-17 1.593652669768011094e+02
5.021126289156406065e-20 -7.624106862926720639e-20 3.523531951100288527e-17 1.669535641324274593e+02
-9.711785295127120436e-20 1.493574670868433773e-20 4.572341581237580888e-17 1.749031837695106333e+02
-1.330761091392628769e-19 -7.772301041554495355e-21 5.998323355091085924e-17 1.832313305300048398e+02
1.966005773114915581e-19 -8.916070820932811973e-20 7.954761888510551098e-17 1.919560282678429814e+02
-5.338256127734431317e-20 -2.166091799055757688e-19 1.066904515585678801e-16 2.010961590563305492e+02
-3.719674505352451924e-20 -2.867530946152189402e-19 1.448971777262962760e-16 2.106715040529079772e+02
4.789317623877324083e-19 -1.737221652487267295e-19 1.991299256715862370e-16 2.207027863097181637e+02
-7.144663796863602094e-19 4.411599103530774071e-19 2.772257935685422588e-16 2.312117156226317718e+02
9.203009533709514310e-19 5.902521392300319336e-19 3.911293065140580575e-16 2.422210355157933463e+02
1.232341436108758740e-18 -6.944283965721960475e-19 5.590649089480143033e-16 2.537545724633700672e+02
1.064745852168481023e-18 -1.601487720772195903e-18 8.104298681756401971e-16 2.658372874550327651e+02
1.457581163123811578e-18 -2.270753429192534108e-18 1.192033801913301338e-15 2.784953300167667862e+02
2.587341942375881399e-18 -2.526079316536008618e-18 1.781307860624448230e-15 2.917560948039213713e+02
6.190740453802794679e-18 1.250373213412900180e-17 2.700976212035021571e-15 3.056482808889826401e+02
3.304992629367629779e-17 -2.149305565444034787e-17 4.166601943825390792e-15 3.202019538723785672e+02
6.746985295241574544e-18 -8.979612576541838221e-17 6.525022083681523217e-15 3.354486109507335527e+02
-1.589834521562699498e-16 -1.510940880341771713e-16 1.044222007541574813e-14 3.514212490833998572e+02
-5.165106028965224875e-16 3.005306416583836220e-17 1.708554731993654700e-14 3.681544364047903741e+02
-8.117331060765880709e-16 8.912067947213671548e-16 2.909022265051742483e-14 3.856843870370593663e+02
2.133941857270609572e-17 2.861384281844943297e-15 5.240354101936677756e-14 4.040490394650494750e+02
4.864151223993117407e-15 5.035620706241386467e-15 9.865474930937550585e-14 4.232881386431184865e+02
1.703030814405202109e-14 1.476501060550231899e-16 1.865483125821329996e-13 4.434433220115467407e+02
2.880963326258596071e-14 -2.819810553451985527e-14 3.592172779887836914e-13 4.645582096086764068e+02
6.371592987662837178e-15 -9.246381293490191644e-14 7.114268084456301739e-13 4.866784984738125672e+02
-1.147654986444563091e-13 -1.748411981257804146e-13 1.446193361718100905e-12 5.098520615451865297e+02
-4.261936475171265260e-13 -1.924903412030556027e-13 3.007574399374470504e-12 5.341290512670233284e+02
-1.035860082828739466e-12 6.054866812303407083e-14 6.349612672855643689e-12 5.595620081299322237e+02
-2.053717095847932382e-12 1.029059569675090860e-12 1.359402488879007608e-11 5.862059743795350641e+02
-3.526875175638321359e-12 3.672663821175795405e-12 2.946640239487491202e-11 6.141186131394158565e+02
-5.240047722246404166e-12 1.015762452569659581e-11 6.516565393814274050e-11 6.433603332061942410e+02
-5.876196185961751187e-12 2.530008675110403977e-11 1.466554282952497747e-10 6.739944197868162519e+02
-8.242760006573191049e-13 6.041689301195500186e-11 3.391435683071276857e-10 7.060871714609991159e+02
2.488887879280325703e-11 1.413224547420809604e-10 8.028138008190835621e-10 7.397080436652398703e+02
1.154941613921144984e-10 3.277564484119933620e-10 1.941530938243417516e-09 7.749297990089299901e+02
4.018566986282631035e-10 7.664177350205698808e-10 4.835208316786006952e-09 8.118286647478850000e+02
1.261810810136378403e-09 1.806315384624599837e-09 1.232297519762238772e-08 8.504844977560833286e+02
3.787527058147231423e-09 4.309768082622117280e-09 3.213687400354547284e-08 8.909809573526786153e+02
1.117634164007541836e-08 1.046267359729756219e-08 8.590803865207825221e-08 9.334056863582837877e+02
3.283368769094046260e-08 2.586279003625032737e-08 2.350060011048500632e-07 9.778505007723865674e+02
9.670594117171294460e-08 6.512631786674052744e-08 6.568723320679560974e-07 1.024411588482414800e+03
2.867880534718963690e-07 1.671317281470603085e-07 1.873768926385238100e-06 1.073189717434461727e+03
8.582182008000787876e-07 4.369665147817357416e-07 5.446479992531754282e-06 1.124290453716230331e+03
2.593756603301693938e-06 1.163714054274699691e-06 1.610542719726501911e-05 1.177824390024162767e+03
7.925504783536031946e-06 3.133023251457816299e-06 4.835127480176293384e-05 1.233907385009191557e+03
2.451177200852005513e-05 8.386771002872390102e-06 1.469979433896923492e-04 1.292660814019129930e+03
7.631355229638877072e-05 2.247069770548441422e-05 4.512090503625217660e-04 1.354211831780352213e+03
2.380903742317044011e-04 6.074294807473541990e-05 1.393605851590352289e-03 1.418693647587245096e+03
7.427928523524878921e-04 1.645065212653749941e-04 4.314831007521387901e-03 1.486245813595025993e+03
2.308749028174371821e-03 4.444310975015659717e-04 1.333431982451152922e-02 1.557014526839843256e+03
7.117531174148220008e-03 1.192021155519910891e-03 4.092847922313305048e-02 1.631152945639764994e+03
2.164957504604739583e-02 3.156759959258495420e-03 1.240807983007725795e-01 1.708821521061480325e+03
6.458062885751351956e-02 8.202811080623699513e-03 3.692007450874830732e-01 1.790188344170005166e+03
1.876141075980721495e-01 2.076644279425967146e-02 1.070516625613564310e+00 1.875429509812942115e+03
5.266111706040365048e-01 5.080901202468972311e-02 3.000439888430271651e+00 1.964729497726638101e+03
1.415317194866386519e+00 1.190517475874443704e-01 8.055027347794117887e+00 2.058281571788952533e+03
3.605001417106672879e+00 2.644005970625087909e-01 2.049992048557606950e+01 2.156288198282776648e+03
8.602007059837854186e+00 5.501074258629382596e-01 4.888409741558679400e+01 2.258961484075481621e+03
1.897680310569572626e+01 1.058166440998010494e+00 1.077900222601090263e+02 2.366523635662594643e+03
3.813373287078116647e+01 1.853946750968611168e+00 2.165226106593525799e+02 2.479207440069201766e+03
6.863561293711022415e+01 2.909071311845242924e+00 3.896013867347102178e+02 2.597256768649835522e+03
1.085665281046253909e+02 4.011155675123752928e+00 6.161314508943970623e+02 2.720927104877150668e+03
1.477299825358649912e+02 4.757315640911315313e+00 8.382526283004499419e+02 2.850486097261677514e+03
1.688394343470723982e+02 4.738566299382935831e+00 9.579130133105006735e+02 2.986214138599266789e+03
1.578164828172580201e+02 3.860000615971272531e+00 8.952894038130983745e+02 3.128404972799812185e+03
1.171616568367083175e+02 2.497498578995589913e+00 6.646077207652066363e+02 3.277366330610604109e+03
6.692791137494927511e+01 1.243659492335497108e+00 3.796325801946659908e+02 3.433420595610133660e+03
2.845112439139885296e+01 4.610664629513088753e-01 1.613755374411029493e+02 3.596905501913647186e+03
8.701546944462396738e+00 1.230804555378155057e-01 4.935386451176692901e+01 3.768174865100553689e+03
1.855159475178187467e+00 2.293545914037720471e-02 1.052193709202350647e+01 3.947599347945411409e+03
2.688122421135896167e-01 2.911168920074627599e-03 1.524599531369432714e+00 4.135567262609819409e+03
2.611299660519066784e-02 2.485302734988494976e-04 1.481008872871273918e-01 4.332485411031280819e+03
1.705315509635202962e-03 1.432539642850140735e-05 9.671667320127403863e-03 4.538779965327777063e+03
7.634206739745997682e-05 5.688735579392754408e-07 4.329694578850598998e-04 4.754897390123504010e+03
2.414713891719830232e-06 1.604151904766721372e-08 1.369482707003466301e-05 4.981305408791849004e+03
5.577196762888773539e-08 3.318126683400670083e-10 3.163041870740475554e-07 5.218494015706703067e+03
9.698090489073133235e-10 5.187477248983053788e-12 5.500139837202282129e-09 5.466976536692935042e+03
1.303394597974944965e-11 6.284393154704408227e-14 7.392004952103240595e-11 5.727290739971005678e+03
1.303394597974944954e-21 6.284393154704408410e-24 7.392004952103240935e-21 6.000000000000002728e+03
