2.790263008320639196e-19 1.694536069354812936e-19 7.949252006479410196e-16 1.521218696382067606e+02
-3.093212160404184594e-19 3.653946220101766494e-19 1.001142273563618712e-15 1.593652669768011094e+02
5.000584398121214722e-19 -2.245719474386228781e-19 1.273443204294899612e-15 1.669535641324274593e+02
-5.902490527695439017e-19 -4.786519328058677701e-20 1.636191066307758496e-15 1.749031837695106333e+02
5.950382754025027261e-19 -8.053999349420849047e-19 2.124794625943005821e-15 1.832313305300048398e+02
-3.139050090570584107e-19 -9.014540603286622528e-19 2.788987095740843450e-15 1.919560282678429814e+02
5.872523440109128139e-19 -1.267557362534061087e-18 3.702431823314069508e-15 2.010961590563305492e+02
1.658810678766464169e-18 9.789610650237620861e-19 4.971569614793124101e-15 2.106715040529079772e+02
-1.973900532758254605e-18 1.855678001346538984e-18 6.755956770448856357e-15 2.207027863097181637e+02
-5.033767786897793337e-18 -2.416670336891648007e-19 9.291516164801229003e-15 2.312117156226317718e+02
-2.211164707416801943e-18 4.747867211920923154e-18 1.294269356861678509e-14 2.422210355157933463e+02
5.126987984982254105e-18 -5.943746580998295478e-18 1.826003487113727645e-14 2.537545724633700672e+02
7.942225020540866507e-18 -9.606933889740659803e-18 2.610527987219302827e-14 2.658372874550327651e+02
-1.416860998413332166e-17 1.178919849506116411e-17 3.783153810731212741e-14 2.784953300167667862e+02
-1.019885715734671067e-17 1.157340941024963039e-17 5.558404980859053558e-14 2.917560948039213713e+02
-3.081326175661892256e-17 1.695572947758355295e-17 8.284983314676201168e-14 3.056482808889826401e+02
3.083221789797018998e-17 -5.045877431230757519e-17 1.252721160010297380e-13 3.202019538723785672e+02
-6.370209964539826800e-17 3.703984332166957247e-17 1.923231874193422967e-13 3.354486109507335527e+02
-4.799599995433137794e-17 -4.355491205864855011e-16 2.997608503936747243e-13 3.514212490833998572e+02
-2.525126646252923504e-16 1.619000577708940632e-16 4.753171096495239844e-13 3.681544364047903741e+02
4.489520512517821883e-15 -3.150341975721112218e-15 7.659945321949241395e-13 3.856843870370593663e+02
-3.677204025668417564e-15 -1.453836511248666283e-14 1.255989549679083937e-12 4.040490394650494750e+02
-2.828701916915426265e-14 -1.864221368622919180e-14 2.094060463732973216e-12 4.232881386431184865e+02
-8.082475934202739268e-14 1.225073571703417954e-14 3.551569265806532885e-12 4.434433220115467407e+02
-1.340835456779006965e-13 1.449264872446975109e-13 6.230412654105895774e-12 4.645582096086764068e+02
-5.096153874812015749e-14 4.638152377677296614e-13 1.113791573630852774e-11 4.866784984738125672e+02
5.313137516872920696e-13 9.948650720468631940e-13 2.113190871616539909e-11 5.098520615451865297e+02
2.395340663421242669e-12 1.322005373475087385e-12 4.143353391685454864e-11 5.341290512670233284e+02
6.949667520446807337e-12 -3.189915280449846247e-13 8.746810221335912776e-11 5.595620081299322237e+02
1.525106670718611307e-11 -1.006353968447945182e-11 1.948054609425332369e-10 5.862059743795350641e+02
2.258708887874404906e-11 -4.530391580567955768e-11 4.663155066140264848e-10 6.141186131394158565e+02
-8.519323882626219030e-12 -1.452153127916463797e-10 1.174218581442511985e-09 6.433603332061942410e+02
-2.281269385028113721e-10 -3.553700712079765532e-10 3.029494297507763725e-09 6.739944197868162519e+02
-1.046034643871532774e-09 -5.930112521349623508e-10 7.828468318704247128e-09 7.060871714609991159e+02
-3.281361275922114810e-09 -2.670803220488734901e-10 1.998064752589515428e-08 7.397080436652398703e+02
-8.224428866170161656e-09 2.491027685139868545e-09 4.981319752141868311e-08 7.749297990089299901e+02
-1.758961520433295777e-08 1.235922632621401142e-08 1.211109048566808387e-07 8.118286647478850000e+02
-3.387872912611941219e-08 4.115854578139845731e-08 2.952376649337290311e-07 8.504844977560833286e+02
-5.757850264923907001e-08 1.177466097167169679e-07 7.187667761239073426e-07 8.909809573526786153e+02
-8.103370124317360045e-08 3.161839271467805601e-07 1.780750027735567064e-06 9.334056863582837877e+02
-5.728889009418191337e-08 8.184525762057171984e-07 4.468176965838667683e-06 9.778505007723865674e+02
1.900492331041375738e-07 2.057425983617854532e-06 1.125659711018285391e-05 1.024411588482414800e+03
1.239229837498517063e-06 5.150436493066052461e-06 2.891539833493598268e-05 1.073189717434461727e+03
4.902814094806719660e-06 1.282086839117130621e-05 7.514861466680557872e-05 1.124290453716230331e+03
1.658765436188369122e-05 3.177165770982275279e-05 1.969287550168715285e-04 1.177824390024162767e+03
5.200461111071332199e-05 7.850598799734590427e-05 5.194177867970561002e-04 1.233907385009191557e+03
1.565345947145655196e-04 1.943603171050576012e-04 1.382010012514262335e-03 1.292660814019129930e+03
4.580905752077386720e-04 4.806778309805055899e-04 3.691663603001162433e-03 1.354211831780352213e+03
1.312201218732702776e-03 1.185520365711084916e-03 9.869170296251637831e-03 1.418693647587245096e+03
3.690729686223575157e-03 2.910070773221799367e-03 2.632249680097366318e-02 1.486245813595025993e+03
1.019859322762713648e-02 7.089891652293191758e-03 6.979067596805807461e-02 1.557014526839843256e+03
2.765356236725949324e-02 1.708694658782843392e-02 1.831944603595864196e-01 1.631152945639764994e+03
7.342393413992306939e-02 4.059306566941497940e-02 4.740619419278620517e-01 1.708821521061480325e+03
1.904712874615561158e-01 9.412490871636174095e-02 1.203282016050422065e+00 1.790188344170005166e+03
4.809004859211447602e-01 2.107210646373538221e-01 2.978193449234006973e+00 1.875429509812942115e+03
1.174076303918623942e+00 4.517835502045371432e-01 7.140574954306240230e+00 1.964729497726638101e+03
2.752919524707532872e+00 9.170668691653718341e-01 1.646196892816616497e+01 2.058281571788952533e+03
6.128880887696204205e+00 1.772579850705839011e+00 3.618486608791632619e+01 2.156288198282776648e+03
1.284252626704943623e+01 3.241442884719705209e+00 7.511974561879802081e+01 2.258961484075481621e+03
2.508910430815071635e+01 5.532443091057107409e+00 1.457076121823161827e+02 2.366523635662594643e+03
4.516173098789750640e+01 8.707015215261446173e+00 2.608428204241112098e+02 2.479207440069201766e+03
7.389306088388333649e+01 1.246142351533292647e+01 4.249857507132956016e+02 2.597256768649835522e+03
1.081973112218377082e+02 1.596447689928280411e+01 6.202597161925908722e+02 2.720927104877150668e+03
1.392874895166382885e+02 1.798364575448711022e+01 7.964934159675372030e+02 2.850486097261677514e+03
1.545380854690801016e+02 1.746071021249456479e+01 8.820035908135973841e+02 2.986214138599266789e+03
1.445505400670256222e+02 1.429428244621210986e+01 8.237842978030832910e+02 3.128404972799812185e+03
1.113184782039956673e+02 9.637297508957145098e+00 6.336798091363077674e+02 3.277366330610604109e+03
6.887238295533499866e+01 5.223286716272658836e+00 3.917167364486985548e+02 3.433420595610133660e+03
3.343252860479444877e+01 2.223577841834775803e+00 1.900245566412970959e+02 3.596905501913647186e+03
1.247380474976807463e+01 7.288180500174650245e-01 7.086330844048571009e+01 3.768174865100553689e+03
3.524568804561328594e+00 1.813600697961812169e-01 2.001533712567568557e+01 3.947599347945411409e+03
7.491099314790433672e-01 3.405572165077413310e-02 4.252818108895117355e+00 4.135567262609819409e+03
1.199860199971816560e-01 4.837307587833124950e-03 6.810301379224978913e-01 4.332485411031280819e+03
1.461480243993024467e-02 5.245649723751127621e-04 8.293838493925963229e-02 4.538779965327777063e+03
1.372109954618144561e-03 4.401360408951090380e-05 7.785656896303380647e-03 4.754897390123504010e+03
1.008203446902106057e-04 2.900491544909456989e-06 5.720194322276434332e-04 4.981305408791849004e+03
5.886898843409551075e-06 1.523764337596396841e-07 3.339757040740953716e-05 5.218494015706703067e+03
2.770678109320124563e-07 6.471201996497997250e-09 1.571763699067371371e-06 5.466976536692935042e+03
1.063576023032579757e-08 2.241969842355261885e-10 6.033199611573214900e-08 5.727290739971005678e+03
1.063576023032579883e-18 2.241969842355262074e-20 6.033199611573215285e-18 6.000000000000002728e+03
