1.661918872268266720e-02 1.217399209040461892e-03 9.450480688430899778e-02 1.708821521061480325e+03
5.104868384882838006e-02 3.256394229972339911e-03 2.901002503390995857e-01 1.790188344170005166e+03
1.528242737720856281e-01 8.490181323657185544e-03 8.680466598009626278e-01 1.875429509812942115e+03
4.421532527064553908e-01 2.139426595161954270e-02 2.510510656172215249e+00 1.964729497726638101e+03
1.224561385287354032e+00 5.160831124382074531e-02 6.950999587239487632e+00 2.058281571788952533e+03
3.211645996483003529e+00 1.178919825431789109e-01 1.822641997457012764e+01 2.156288198282776648e+03
7.879865966121965215e+00 2.519333665588638360e-01 4.471177947020827048e+01 2.258961484075481621e+03
1.783931932207690707e+01 4.967515404601639539e-01 1.012110284529533430e+02 2.366523635662594643e+03
3.669177944768171074e+01 8.898160914903977536e-01 2.081506068352857710e+02 2.479207440069201766e+03
6.737567330254520925e+01 1.422905993673756475e+00 3.821916345326027340e+02 2.597256768649835522e+03
1.083053167824529623e+02 1.991740892603723889e+00 6.143338270159159720e+02 2.720927104877150668e+03
1.490855694952610691e+02 2.387250229857319272e+00 8.456146630158691551e+02 2.850486097261677514e+03
1.714553389172650952e+02 2.390384988478204242e+00 9.724660373597736225e+02 2.986214138599266789e+03
1.602752688893120592e+02 1.945476318098120938e+00 9.090331764003058197e+02 3.128404972799812185e+03
1.181343441367606459e+02 1.248501290338997149e+00 6.700105724825141351e+02 3.277366330610604109e+03
6.640411234545244668e+01 6.110957167913859678e-01 3.766123825666779226e+02 3.433420595610133660e+03
2.745741839419618202e+01 2.200813933649569953e-01 1.557237606914530090e+02 3.596905501913647186e+03
8.039434884809267601e+00 5.615169233531226711e-02 4.559501338502401069e+01 3.768174865100553689e+03
1.603712934674581536e+00 9.768743349929255582e-03 9.095276842877041190e+00 3.947599347945411409e+03
2.102233326625438103e-01 1.118361775384199780e-03 1.192252651797279350e+00 4.135567262609819409e+03
1.760303186721855900e-02 8.197582922516280567e-05 9.983283879638486791e-02 4.332485411031280819e+03
9.295138428702611920e-04 3.802759285093699043e-06 5.271579178410305822e-03 4.538779965327777063e+03
3.125347963088860180e-05 1.128761883393308266e-07 1.772484508082730029e-04 4.754897390123504010e+03
6.908589667257094949e-07 2.215129122793631075e-09 3.918076132713859086e-06 4.981305408791849004e+03
1.048689647065583060e-08 3.001460587280044791e-11 5.947439037745654146e-08 5.218494015706703067e+03
1.141446710217094145e-10 2.930011394519501677e-13 6.473487464153725500e-10 5.466976536692935042e+03
9.247651938019386614e-13 2.136492427640005150e-15 5.244618156027135680e-12 5.727290739971005678e+03
9.247651938019387210e-23 2.136492427640005180e-25 5.244618156027136046e-22 6.000000000000002728e+03
