1.829313895532118165e-20 -1.388552572494947615e-18 6.858346530654229506e-16 2.312117156226317718e+02
-1.401345185017887488e-18 1.174953236394513038e-19 9.647845860310453775e-16 2.422210355157933463e+02
-1.701649386741932484e-18 3.747051741917276314e-19 1.375274394027792199e-15 2.537545724633700672e+02
-2.398083719939459319e-18 -1.350002009823741982e-18 1.988744909958730694e-15 2.658372874550327651e+02
4.134890123982642003e-18 -3.408578391643815390e-18 2.915489709800121602e-15 2.784953300167667862e+02
-6.329270127465955350e-18 5.313228401979735700e-18 4.339540893161634743e-15 2.917560948039213713e+02
1.151882219152547993e-17 1.358917508706351275e-18 6.557797277051138423e-15 3.056482808889826401e+02
-2.483215932452037301e-18 -1.504437081383682605e-17 1.006553114892965132e-14 3.202019538723785672e+02
-2.644176890090910350e-17 3.266498927944577649e-17 1.570369677013390179e-14 3.354486109507335527e+02
1.818422370379854710e-16 -7.961999590534649866e-17 2.489943076819960154e-14 3.514212490833998572e+02
-5.862260039899142871e-17 -4.768666026006087724e-16 4.022424992671135999e-14 3.681544364047903741e+02
-8.734918408005581191e-16 -6.551248901692628185e-16 6.599793027536487726e-14 3.856843870370593663e+02
-2.609297381527699052e-15 3.608782405765854666e-16 1.107412425994053381e-13 4.040490394650494750e+02
-4.066166817089310084e-15 4.772095977760432876e-15 1.904169628310492264e-13 4.232881386431184865e+02
-3.316298668192349307e-16 1.487703989056053308e-14 3.410067706134177263e-13 4.434433220115467407e+02
2.070572996732117166e-14 2.841559065908873530e-14 6.305870761724546756e-13 4.645582096086764068e+02
8.234230852995413737e-14 2.660886241189032629e-14 1.250704704223794435e-12 4.866784984738125672e+02
2.121714876436198842e-13 -7.038611598705578562e-14 2.641777098547936558e-12 5.098520615451865297e+02
3.294519152647617021e-13 -4.878674407931364321e-13 5.711968844084647755e-12 5.341290512670233284e+02
-9.365077348206844695e-14 -1.546202234369795379e-12 1.260835439257100267e-11 5.595620081299322237e+02
-2.498244756503635250e-12 -3.137871608291483929e-12 2.853970238818069595e-11 5.862059743795350641e+02
-9.543450007178197113e-12 -3.516066467833004620e-12 6.587795459252449561e-11 6.141186131394158565e+02
-2.495803393094011835e-11 2.862285752951833077e-12 1.529430357262356698e-10 6.433603332061942410e+02
-5.323457760180551492e-11 2.939989262195609343e-11 3.560042349995022510e-10 6.739944197868162519e+02
-9.819502226494577219e-11 1.072664609464004935e-10 8.308061055832951641e-10 7.060871714609991159e+02
-1.578890885564566771e-10 3.127637805656774902e-10 1.971530854338575524e-09 7.397080436652398703e+02
-1.951813267004045027e-10 8.248702997575244717e-10 4.726275993184745512e-09 7.749297990089299901e+02
-6.004672476996903820e-11 2.100757200563253779e-09 1.165959082104149627e-08 8.118286647478850000e+02
7.955773832115352105e-10 5.224582736490509203e-09 2.925603173940368740e-08 8.504844977560833286e+02
4.108349541431538002e-09 1.287603521074284137e-08 7.480302849665110538e-08 8.909809573526786153e+02
1.534717636181790047e-08 3.195063838047199611e-08 1.964133352902227873e-07 9.334056863582837877e+02
5.111388355637427571e-08 7.960679464858154502e-08 5.253108239186407465e-07 9.778505007723865674e+02
1.614321993650030867e-07 1.999168697747986432e-07 1.430460834989868239e-06 1.024411588482414800e+03
4.980242985670941522e-07 5.086743178258826449e-07 3.974132002199553797e-06 1.073189717434461727e+03
1.519013015757118149e-06 1.310459659579157167e-06 1.123192239525266486e-05 1.124290453716230331e+03
4.610389437371272807e-06 3.416562077369261478e-06 3.221805131820825715e-05 1.177824390024162767e+03
1.397471307629865175e-05 9.008980773201825167e-06 9.360167280818939737e-05 1.233907385009191557e+03
4.236100981496709314e-05 2.399371279613664480e-05 2.747499409863365613e-04 1.292660814019129930e+03
1.283981331708541180e-04 6.446254392660699585e-05 8.126673017817261178e-04 1.354211831780352213e+03
3.893148104348253483e-04 1.732956406095016841e-04 2.415027257119225362e-03 1.418693647587245096e+03
1.178759262767074519e-03 4.616560730749602126e-04 7.183225856692556852e-03 1.486245813595025993e+03
3.554120832263151647e-03 1.206176045198394716e-03 2.129593905861498770e-02 1.557014526839843256e+03
1.059726231282305704e-02 3.103318578373662640e-03 6.262958487406306007e-02 1.631152945639764994e+03
3.105496330316823497e-02 7.900329223885511898e-03 1.817421117978315903e-01 1.708821521061480325e+03
8.905662098180966435e-02 1.971302613519783017e-02 5.173114507812144325e-01 1.790188344170005166e+03
2.483873119625880088e-01 4.789507337855943014e-02 1.434661376573905578e+00 1.875429509812942115e+03
6.689757899573554045e-01 1.124629918607983337e-01 3.847253533067728881e+00 1.964729497726638101e+03
1.725532094481580181e+00 2.530556477808241778e-01 9.890757530543334397e+00 2.058281571788952533e+03
4.222380160932806881e+00 5.403996952619212202e-01 2.414178145156959232e+01 2.156288198282776648e+03
9.696591912245247968e+00 1.083290145371901048e+00 5.533440935753456102e+01 2.258961484075481621e+03
2.064229977071783040e+01 2.013262748236194888e+00 1.176239713021611237e+02 2.366523635662594643e+03
4.016845440899290054e+01 3.420189011768989928e+00 2.286310645566223627e+02 2.479207440069201766e+03
7.032044598202638497e+01 5.226885145077869943e+00 3.999072632999514667e+02 2.597256768649835522e+03
1.087691150563274505e+02 7.056935252126581126e+00 6.181571429070337445e+02 2.720927104877150668e+03
1.456479111342361250e+02 8.247247774989338254e+00 8.273333223917006762e+02 2.850486097261677514e+03
1.650247958770832213e+02 8.154586465245291294e+00 9.370438600038959294e+02 2.986214138599266789e+03
1.542486454609324937e+02 6.651292804866466568e+00 8.756003363861668731e+02 3.128404972799812185e+03
1.156880953656880422e+02 4.353603380579284199e+00 6.565641992552176589e+02 3.277366330610604109e+03
6.759931428261585040e+01 2.220858450609907830e+00 3.835816410095916922e+02 3.433420595610133660e+03
2.985976011386551932e+01 8.569985002988679268e-01 1.694128830676848736e+02 3.596905501913647186e+03
9.687264157365241601e+00 2.431826190550079037e-01 5.495653011452814241e+01 3.768174865100553689e+03
2.252570360812325312e+00 4.955427539216911842e-02 1.277805726705487110e+01 3.947599347945411409e+03
3.694461488707392327e-01 7.142440244748350826e-03 2.095625721691698917e+00 4.135567262609819409e+03
4.257017213164466379e-02 7.259667689623585047e-04 2.414626714422492271e-01 4.332485411031280819e+03
3.478344688296178266e-03 5.255558229523201190e-05 1.972893539953512673e-02 4.538779965327777063e+03
2.055114157868878752e-04 2.763906418290025465e-06 1.165619206061868857e-03 4.754897390123504010e+03
8.996849583828130521e-06 1.081724492480730390e-07 5.102738545018826484e-05 4.981305408791849004e+03
2.991426457090413043e-07 3.228011264652838555e-09 1.696621921558050705e-06 5.218494015706703067e+03
7.727670249320338498e-09 7.509551433659819567e-11 4.382788725688999271e-08 5.466976536692935042e+03
1.581557052984255382e-10 1.386538551615898173e-12 8.969804786712412655e-10 5.727290739971005678e+03
1.581557052984255545e-20 1.386538551615898300e-22 8.969804786712412453e-20 6.000000000000002728e+03
