3.736305473715128285e-06 2.347836430746829379e-06 2.486106525610987038e-05 1.177824390024162767e+03
1.134283335436160824e-05 6.247614310064995103e-06 7.312482487663722369e-05 1.233907385009191557e+03
3.455423676637252767e-05 1.683126310709369731e-05 2.175011117055215587e-04 1.292660814019129930e+03
1.056985716444891536e-04 4.557518567169120737e-05 6.525202145138165070e-04 1.354211831780352213e+03
3.244073244368392370e-04 1.225418354940062458e-04 1.967777758021781176e-03 1.418693647587245096e+03
9.957844693925352493e-04 3.250204748154081032e-04 5.942682960042229220e-03 1.486245813595025993e+03
3.036785508877433426e-03 8.562733307570091898e-04 1.789538979818229569e-02 1.557014526839843256e+03
9.158538901518801373e-03 2.242639057605614120e-03 5.347808023625882229e-02 1.631152945639764994e+03
2.720356510096852073e-02 5.793435205291280060e-03 1.577447481760954895e-01 1.708821521061480325e+03
7.914111773872754829e-02 1.467477083708976920e-02 4.564936926069645962e-01 1.790188344170005166e+03
2.240495362786330547e-01 3.620144211093206943e-02 1.287148843568758139e+00 1.875429509812942115e+03
6.126449009485855912e-01 8.630935850497541140e-02 3.508828388935016029e+00 1.964729497726638101e+03
1.604286235163698615e+00 1.971398212348287882e-01 9.166855018142042510e+00 2.058281571788952533e+03
3.984049222843080162e+00 4.271437405517334862e-01 2.272424114691071750e+01 2.156288198282776648e+03
9.279237990450951656e+00 8.681227229859241890e-01 5.285508653643123012e+01 2.258961484075481621e+03
2.001518321363566955e+01 1.634064929543652234e+00 1.138895282853819140e+02 2.366523635662594643e+03
3.941283503432311619e+01 2.807870880712584061e+00 2.240879074540956140e+02 2.479207440069201766e+03
6.970802848905010762e+01 4.333275884611519579e+00 3.960969983463788822e+02 2.597256768649835522e+03
1.087179511716975782e+02 5.896276716610534763e+00 6.174761995936643189e+02 2.720927104877150668e+03
1.464466921585936348e+02 6.928571124175789464e+00 8.314693424838732199e+02 2.850486097261677514e+03
1.664614595778585340e+02 6.869406277562219110e+00 9.448532398056686361e+02 2.986214138599266789e+03
1.555898785248520255e+02 5.600284610749069358e+00 8.829653967128002705e+02 3.128404972799812185e+03
1.162506299447306191e+02 3.649913092144377647e+00 6.596149528116508236e+02 3.277366330610604109e+03
6.735940048235019617e+01 1.845302854135793869e+00 3.821574870550413721e+02 3.433420595610133660e+03
2.933523870150941448e+01 7.016217986946946539e-01 1.664160051132598994e+02 3.596905501913647186e+03
9.313507686742644509e+00 1.946877736517727830e-01 5.283107573004097191e+01 3.768174865100553689e+03
2.098649234782251405e+00 3.840950023183686834e-02 1.190402732894120419e+01 3.947599347945411409e+03
3.293530218206765503e-01 5.291506018142465469e-03 1.868095398411498298e+00 4.135567262609819409e+03
3.576028651013023890e-02 5.061872462023630321e-04 2.028270448810013948e-01 4.332485411031280819e+03
2.707619411028948809e-03 3.391699247103921526e-05 1.535688276966341338e-02 4.538779965327777063e+03
1.458652216122157340e-04 1.624696994534819764e-06 8.272943878879991837e-04 4.754897390123504010e+03
5.740707272227322529e-06 5.711677568507885702e-08 3.255879174501083683e-05 4.981305408791849004e+03
1.696077111667432032e-07 1.513546363911823483e-09 9.619317602174882726e-07 5.218494015706703067e+03
3.856896128616115788e-09 3.097997877021380770e-11 2.187425773795146898e-08 5.466976536692935042e+03
6.897316814975126781e-11 4.996973785898981047e-13 3.911766639314478462e-10 5.727290739971005678e+03
6.897316814975127387e-21 4.996973785898981435e-23 3.911766639314478382e-20 6.000000000000002728e+03
