3.850221934697180701e-17 1.453732253368076835e-16 1.401930857591980124e-15 3.056482808889826401e+02
2.614483496431563434e-16 8.713832541328848345e-17 2.226370027313803899e-15 3.202019538723785672e+02
4.198591715601385292e-16 -2.590552575868896059e-16 3.612736481799322554e-15 3.354486109507335527e+02
2.190979320592375307e-16 -8.494637473070064790e-16 5.987182438781976623e-15 3.514212490833998572e+02
-6.285398828170680223e-16 -1.430680962287490173e-15 1.012802868134402340e-14 3.681544364047903741e+02
-2.341745507136211133e-15 -1.536446003632173446e-15 1.747068273904116523e-14 3.856843870370593663e+02
-5.045820914474935217e-15 -4.311956812932614517e-16 3.069996862543103008e-14 4.040490394650494750e+02
-8.730995624002877523e-15 3.079241500967456297e-15 5.494185097645780173e-14 4.232881386431184865e+02
-1.308747261109738122e-14 1.107301701331483924e-14 1.001374006273659358e-13 4.434433220115467407e+02
-1.705462014650763408e-14 2.737889175186718795e-14 1.862322109762857225e-13 4.645582096086764068e+02
-1.756675271179900719e-14 5.929608014782101875e-14 3.540479212161225237e-13 4.866784984738125672e+02
-6.624245932893191007e-15 1.207332718589953396e-13 6.881405269390220581e-13 5.098520615451865297e+02
3.583988292320236899e-14 2.395279537330957083e-13 1.372982293435770911e-12 5.341290512670233284e+02
1.587141853148928360e-13 4.692031064359517929e-13 2.801097839218409373e-12 5.595620081299322237e+02
4.810493383463790144e-13 9.213352018322341837e-13 5.870377667292108651e-12 5.862059743795350641e+02
1.293011614143326040e-12 1.823704238801720980e-12 1.262102718806522889e-11 6.141186131394158565e+02
3.305198736704491934e-12 3.655685709058893609e-12 2.782564327972929412e-11 6.433603332061942410e+02
8.289851822068404565e-12 7.456975660398810508e-12 6.298375445453541780e-11 6.739944197868162519e+02
2.073849682600145876e-11 1.552683305726691349e-11 1.464379232359296533e-10 7.060871714609991159e+02
5.220502499116148841e-11 3.305111490972572359e-11 3.495319158692213765e-10 7.397080436652398703e+02
1.330430277665010819e-10 7.205291353386561861e-11 8.566321177245040983e-10 7.749297990089299901e+02
3.445943510855148949e-10 1.610669689465616453e-10 2.155458610802522907e-09 8.118286647478850000e+02
9.092445539543836107e-10 3.698286870581442593e-10 5.567376680644846800e-09 8.504844977560833286e+02
2.453333215443499706e-09 8.639778950376912906e-10 1.475739208974589390e-08 8.909809573526786153e+02
6.770278155251148230e-09 2.048911048878917601e-09 4.012039140862971092e-08 9.334056863582837877e+02
1.906859795875585595e-08 4.982685527412690742e-09 1.117775511731469373e-07 9.778505007723865674e+02
5.483367420900400513e-08 1.240670002858094323e-08 3.188446027166038820e-07 1.024411588482414800e+03
1.609303831625333261e-07 3.157148171793939182e-08 9.300933215184776705e-07 1.073189717434461727e+03
4.815846495870259979e-07 8.200061096907465433e-08 2.770543460897337476e-06 1.124290453716230331e+03
1.467392026166084106e-06 2.170252392384047216e-07 8.412589299561529452e-06 1.177824390024162767e+03
4.544283464843344116e-06 5.841187348446793923e-07 2.598410425732858403e-05 1.233907385009191557e+03
1.427059286670043734e-05 1.594929073089377938e-06 8.143681015154143131e-05 1.292660814019129930e+03
4.531905343354174817e-05 4.405454195589278673e-06 2.582294583818529389e-04 1.354211831780352213e+03
1.450656137341218676e-04 1.226867181516813253e-05 8.256468643713255756e-04 1.418693647587245096e+03
4.662663899926473452e-04 3.431445069233768846e-05 2.651483615194078890e-03 1.486245813595025993e+03
1.498188703330789349e-03 9.595904096475923431e-05 8.514070349612327254e-03 1.557014526839843256e+03
4.787927031550510450e-03 2.669280217409474650e-04 2.719586966520012514e-02 1.631152945639764994e+03
1.513008594496203542e-02 7.342661465363099077e-04 8.590801213488517829e-02 1.708821521061480325e+03
4.696301333279471329e-02 1.984089818170247776e-03 2.665781641689508041e-01 1.790188344170005166e+03
1.421028966254474779e-01 5.226614923855382906e-03 8.064506890944077577e-01 1.875429509812942115e+03
4.155784565590927015e-01 1.330742246852668724e-02 2.358070906167447855e+00 1.964729497726638101e+03
1.163282320855005159e+00 3.243048894041275498e-02 6.599865694798841886e+00 2.058281571788952533e+03
3.082684247513755249e+00 7.482082736000711387e-02 1.748792079204850225e+01 2.156288198282776648e+03
7.638378899784453502e+00 1.614029559823051962e-01 4.332907054564867622e+01 2.258961484075481621e+03
1.745150396759317246e+01 3.210305920318016204e-01 9.898914308343765356e+01 2.366523635662594643e+03
3.619017541052113529e+01 5.795481826819921523e-01 2.052710003747046414e+02 2.479207440069201766e+03
6.692521811150055555e+01 9.329379941942006482e-01 3.795886490979914356e+02 2.597256768649835522e+03
1.081932550187851092e+02 1.312818352492713503e+00 6.136396086434546078e+02 2.720927104877150668e+03
1.495368967997376899e+02 1.579328790810193617e+00 8.481131796704887620e+02 2.850486097261677514e+03
1.723524325954485334e+02 1.584323528143807724e+00 9.775005122280848582e+02 2.986214138599266789e+03
1.611207253266928774e+02 1.289055360434022468e+00 9.137902832792605068e+02 3.128404972799812185e+03
1.184606809378390437e+02 8.248882200021858679e-01 6.718401937856461927e+02 3.277366330610604109e+03
6.621272738385853529e+01 4.013244451607595464e-01 3.755179348808968030e+02 3.433420595610133660e+03
2.711194400499287838e+01 1.430612111799045294e-01 1.537616159482708724e+02 3.596905501913647186e+03
7.815350363754596685e+00 3.591353929881156704e-02 4.432352250686918893e+01 3.768174865100553689e+03
1.521459547846005789e+00 6.092183982437990482e-03 8.628695073742187915e+00 3.947599347945411409e+03
1.919764709193463870e-01 6.705160802315549224e-04 1.088759314641482456e+00 4.135567262609819409e+03
1.514132471178230091e-02 4.621040612981185510e-05 8.587111992062922139e-02 4.332485411031280819e+03
7.288901077338608364e-04 1.949477597474565537e-06 4.133756027696745654e-03 4.538779965327777063e+03
2.138608861571461120e-05 5.034788479399777723e-08 1.212868725734775473e-04 4.754897390123504010e+03
3.928836992643084581e-07 8.188007484587591736e-10 2.228159038422842625e-06 4.981305408791849004e+03
4.740415436247233771e-09 8.798222437388844212e-12 2.688427842635995033e-08 5.218494015706703067e+03
3.957544389722893593e-11 6.576277589527982002e-14 2.244438074067003148e-10 5.466976536692935042e+03
2.393399599862543071e-13 3.575415898155097386e-16 1.357365890753387531e-12 5.727290739971005678e+03
2.393399599862543127e-23 3.575415898155097767e-26 1.357365890753387621e-22 6.000000000000002728e+03
