5.706392152712923323e-09 1.133266649326934868e-07 6.218139651697707779e-07 9.334056863582837877e+02
6.027506285220768526e-08 2.854122667621813957e-07 1.599212609749982426e-06 9.778505007723865674e+02
2.615390074331334698e-07 7.214034406210406121e-07 4.214790197619595903e-06 1.024411588482414800e+03
9.297893156858153331e-07 1.819157633447640642e-06 1.125328760747880818e-05 1.073189717434461727e+03
3.032622276931091548e-06 4.592978898013011495e-06 3.041735658602624722e-05 1.124290453716230331e+03
9.464656990915507338e-06 1.165085083802452021e-05 8.325318616814830449e-05 1.177824390024162767e+03
2.884120231810286054e-05 2.974722339676518599e-05 2.306323087488836748e-04 1.233907385009191557e+03
8.643924748111568232e-05 7.624693634196910361e-05 6.438625920379941869e-04 1.292660814019129930e+03
2.559925482607485121e-04 1.959926094829746179e-04 1.807013963837096832e-03 1.354211831780352213e+03
7.504028477114398380e-04 5.042362966758875530e-04 5.082892934219785178e-03 1.418693647587245096e+03
2.176645794460327441e-03 1.295073397142816780e-03 1.428049734785586701e-02 1.486245813595025993e+03
6.238301682888127905e-03 3.313706104363488801e-03 3.993050856076402200e-02 1.557014526839843256e+03
1.765695860281786544e-02 8.353221446123427346e-03 1.106568094093530741e-01 1.631152945639764994e+03
4.917071505133815967e-02 2.057550897008257607e-02 3.024019142860135956e-01 1.708821521061480325e+03
1.341280755194067809e-01 4.899622820500477982e-02 8.104310137957791982e-01 1.790188344170005166e+03
3.558869139902248180e-01 1.122159805580200120e-01 2.116641655436727998e+00 1.875429509812942115e+03
9.096096635925946527e-01 2.493550688356115097e-01 5.349298813303760447e+00 1.964729497726638101e+03
2.225833753972787932e+00 5.318604516025027262e-01 1.297919026411181065e+01 2.058281571788952533e+03
5.172208849415729226e+00 1.078498946602848285e+00 2.996463275197282883e+01 2.156288198282776648e+03
1.130312213971695279e+01 2.058365418997805119e+00 6.515823295471727761e+01 2.258961484075481621e+03
2.297220240053695761e+01 3.655332243428844663e+00 1.319216208050668797e+02 2.366523635662594643e+03
4.286545617198801494e+01 5.961523498007307076e+00 2.454423980479776048e+02 2.479207440069201766e+03
7.236424158601491285e+01 8.797386842254329764e+00 4.134196927521024918e+02 2.597256768649835522e+03
1.086849508515476117e+02 1.155004536904750978e+01 6.198533004391470058e+02 2.720927104877150668e+03
1.424918251207314199e+02 1.323629873653142575e+01 8.115895197184792096e+02 2.850486097261677514e+03
1.596305542444804644e+02 1.296079863260206189e+01 9.082881674433094759e+02 2.986214138599266789e+03
1.492397454090531141e+02 1.059126011234168807e+01 8.485089295950779160e+02 3.128404972799812185e+03
1.134968338629551710e+02 7.041670246294891911e+00 6.449101490972218471e+02 3.277366330610604109e+03
6.835943053620201226e+01 3.709602409874224183e+00 3.882561595408285484e+02 3.433420595610133660e+03
3.175745334647853468e+01 1.508735488571498751e+00 1.803087514082375549e+02 3.596905501913647186e+03
1.111148691173000991e+01 4.628582464198671698e-01 6.307109817086304560e+01 3.768174865100553689e+03
2.875201656808673789e+00 1.052586002447637448e-01 1.631702638566773800e+01 3.947599347945411409e+03
5.449969416860303006e-01 1.758979751379281808e-02 3.092445917739308658e+00 4.135567262609819409e+03
7.573652354176546586e-02 2.163279659651328075e-03 4.296991364740350705e-01 4.332485411031280819e+03
7.795228364030262064e-03 1.978755493098868009e-04 4.422326120752716194e-02 4.538779965327777063e+03
6.040130965320085477e-04 1.368248289197086298e-05 3.426413693815307838e-03 4.754897390123504010e+03
3.590161182923823385e-05 7.285441566508484424e-07 2.036504469509158835e-04 4.981305408791849004e+03
1.667797399920764551e-06 3.042295544291017578e-08 9.460138986652621979e-06 5.218494015706703067e+03
6.160619421925155830e-08 1.013285556734283284e-09 3.494339149382493793e-07 5.466976536692935042e+03
1.836316683731199385e-09 2.725868972334658580e-11 1.041543293562072484e-08 5.727290739971005678e+03
1.836316683731199543e-19 2.725868972334658567e-21 1.041543293562072539e-18 6.000000000000002728e+03
