-3.785158727707954566e-19 3.762949045061698182e-19 1.188708238439448796e-15 1.749031837695106333e+02
-7.798294853219186155e-19 9.843336822464724485e-20 1.545093545180305776e-15 1.832313305300048398e+02
1.088478582082547712e-18 2.924053985638164665e-20 2.030462211209134698e-15 1.919560282678429814e+02
1.656400852728428217e-19 -1.358335975722419758e-18 2.698286051526744270e-15 2.010961590563305492e+02
-1.718836946478647487e-18 -7.587139128850747496e-19 3.627713847587138001e-15 2.106715040529079772e+02
-1.842216990113211273e-19 2.267234196273186681e-18 4.935563907199979398e-15 2.207027863097181637e+02
8.471949472008021186e-19 -2.405918583421975884e-18 6.797779251635954663e-15 2.312117156226317718e+02
6.159092409397290129e-18 1.351862376906925619e-18 9.481208711673564790e-15 2.422210355157933463e+02
1.434417675475109131e-18 -3.645526300003625835e-18 1.339800259331928521e-14 2.537545724633700672e+02
9.798421125878652462e-18 9.602400343090045064e-18 1.918322973292133886e-14 2.658372874550327651e+02
8.360305432070523128e-18 -5.647344880994437150e-18 2.784752935824143580e-14 2.784953300167667862e+02
1.272926503112576337e-17 -5.651131434917530052e-18 4.099981000078329936e-14 2.917560948039213713e+02
-1.557206367459361664e-18 4.440084751919649198e-17 6.122140770563295814e-14 3.056482808889826401e+02
3.937583234967136560e-17 -4.131734928906362697e-17 9.279040833837268774e-14 3.202019538723785672e+02
-1.187006748322987352e-16 6.906811539059845173e-18 1.427284239910151845e-13 3.354486109507335527e+02
3.055749136495684480e-16 1.877209535721814247e-17 2.229910359155589981e-13 3.514212490833998572e+02
4.905750195768203848e-16 -1.256035022165365355e-16 3.541330635650085464e-13 3.681544364047903741e+02
3.047276303700768140e-15 -2.523620777993707052e-15 5.718672551442474311e-13 3.856843870370593663e+02
-4.167087125851393278e-15 -1.079194212675403893e-14 9.403061899719663329e-13 4.040490394650494750e+02
-2.351452563707688687e-14 -1.194840038750777046e-14 1.570453224964113449e-12 4.232881386431184865e+02
-6.158466843337686266e-14 1.619593397035969981e-14 2.673124254652876661e-12 4.434433220115467407e+02
-9.191625450478660938e-14 1.229055151198132386e-13 4.699406543234376369e-12 4.645582096086764068e+02
-2.635763500087292408e-15 3.635248755200986827e-13 8.456272572082933177e-12 4.866784984738125672e+02
4.900141555662564894e-13 7.276164382870898651e-13 1.606817217164074019e-11 5.098520615451865297e+02
1.968636936032684415e-12 8.386078866080259529e-13 3.177514900219005457e-11 5.341290512670233284e+02
5.389283990897184038e-12 -8.138405503381598638e-13 6.730625031860623403e-11 5.595620081299322237e+02
1.113430198970682282e-11 -9.183588370212419494e-12 1.512822640987922824e-10 5.862059743795350641e+02
1.389773908504193829e-11 -3.791862463500448464e-11 3.657107155923449693e-10 6.141186131394158565e+02
-2.053101336000206530e-11 -1.146212937896042311e-10 9.224686549059457650e-10 6.433603332061942410e+02
-2.154560220542218856e-10 -2.590604723671198643e-10 2.371142638711220673e-09 6.739944197868162519e+02
-8.761013800069695648e-10 -3.654816677691969838e-10 6.082138738781835949e-09 7.060871714609991159e+02
-2.567106180047623457e-09 7.946121755492826732e-11 1.541713496107291184e-08 7.397080436652398703e+02
-6.118458645162403312e-09 2.557469256553837636e-09 3.818131337069119778e-08 7.749297990089299901e+02
-1.260357553800677390e-08 1.068823863998303829e-08 9.275580766477270057e-08 8.118286647478850000e+02
-2.342156748565698828e-08 3.372756190817441087e-08 2.270400376541399891e-07 8.504844977560833286e+02
-3.754863448175772130e-08 9.388144575520559419e-08 5.542863525104481771e-07 8.909809573526786153e+02
-4.616139585842211495e-08 2.498531154336992400e-07 1.387015222787083311e-06 9.334056863582837877e+02
-4.154253968838568011e-09 6.423301753546642968e-07 3.502354000978328265e-06 9.778505007723865674e+02
2.445805268242459471e-07 1.612381299050735199e-06 8.898756082471167973e-06 1.024411588482414800e+03
1.209159847225300954e-06 4.050441050741023222e-06 2.311613992526931195e-05 1.073189717434461727e+03
4.460667542721418507e-06 1.011509122520795228e-05 6.064524032153045699e-05 1.124290453716230331e+03
1.467962199304867101e-05 2.519783544806614842e-05 1.605591079967954855e-04 1.177824390024162767e+03
4.552318037824965404e-05 6.272828633609764089e-05 4.283782161290312679e-04 1.233907385009191557e+03
1.366761616768187332e-04 1.566558279240949604e-04 1.153564878096630282e-03 1.292660814019129930e+03
4.006411056914385943e-04 3.909685120680595058e-04 3.118084803325894220e-03 1.354211831780352213e+03
1.153108323131521885e-03 9.739449619131822699e-04 8.438068554342733132e-03 1.418693647587245096e+03
3.265403933503031441e-03 2.416396320415720340e-03 2.278690876592685474e-02 1.486245813595025993e+03
9.098513586903850953e-03 5.953619418797191643e-03 6.118189866688390766e-02 1.557014526839843256e+03
2.491026345565312133e-02 1.451394482803297116e-02 1.626746808602816952e-01 1.631152945639764994e+03
6.682000802022264319e-02 3.489001913103770280e-02 4.264364997711692640e-01 1.708821521061480325e+03
1.754144708742458592e-01 8.152569734145247160e-02 1.096429976732889333e+00 1.790188344170005166e+03
4.480351785534091857e-01 1.838990917228983391e-01 2.748445266268765064e+00 1.875429509812942115e+03
1.107016002640929031e+00 3.958792150927482045e-01 6.672315653257641976e+00 1.964729497726638101e+03
2.622655912866243000e+00 8.103101898110809387e-01 1.556901939407865143e+01 2.058281571788952533e+03
5.894177777237975313e+00 1.586982089016234276e+00 3.461941955653328762e+01 2.156288198282776648e+03
1.247145379209934646e+01 2.931225432915566032e+00 7.265811753836568698e+01 2.258961484075481621e+03
2.458870756757283615e+01 5.049683618629989823e+00 1.423613484923702401e+02 2.366523635662594643e+03
4.463273588755811261e+01 8.013930733378643367e+00 2.571737522953707185e+02 2.479207440069201766e+03
7.356152781106055727e+01 1.155217278263375569e+01 4.223011930093618389e+02 2.597256768649835522e+03
1.083517842396477704e+02 1.488499183938553472e+01 6.202638337066912300e+02 2.720927104877150668e+03
1.400809399875754764e+02 1.683534815497469950e+01 8.001536488379224465e+02 2.850486097261677514e+03
1.557676479759853976e+02 1.637824574078173256e+01 8.882704664177672385e+02 2.986214138599266789e+03
1.456792139313924110e+02 1.340221673254440482e+01 8.296759192011929827e+02 3.128404972799812185e+03
1.118538315354337698e+02 9.006067786596224423e+00 6.364074061606521582e+02 3.277366330610604109e+03
6.876672167335748043e+01 4.848636314003345049e+00 3.909639758646365522e+02 3.433420595610133660e+03
3.303926135684874055e+01 2.042144420764858914e+00 1.877328499252307665e+02 3.596905501913647186e+03
1.214418835129546714e+01 6.591370526315633027e-01 6.897464644931960720e+01 3.768174865100553689e+03
3.362584991371087462e+00 1.606561929451007231e-01 1.909197554610758019e+01 3.947599347945411409e+03
6.962923061243326828e-01 2.937813749667742350e-02 3.952396117554981103e+00 4.135567262609819409e+03
1.080172945720658806e-01 4.039869960193376817e-03 6.130269450485380522e-01 4.332485411031280819e+03
1.267228020948876419e-02 4.217943273567226962e-04 7.190812643693850204e-02 4.538779965327777063e+03
1.140271382691180170e-03 3.390897209518599847e-05 6.469681673762634790e-03 4.754897390123504010e+03
7.996614911541694048e-05 2.132232638446752827e-06 4.536732808320526858e-04 4.981305408791849004e+03
4.440935169581231579e-06 1.065196797048407891e-07 2.519311901653673914e-05 5.218494015706703067e+03
1.982278116487049961e-07 4.289643310639246156e-09 1.124472330195144736e-06 5.466976536692935042e+03
7.200642763222404865e-09 1.406356314259223898e-10 4.084477856987430546e-08 5.727290739971005678e+03
7.200642763222405168e-19 1.406356314259223984e-20 4.084477856987430435e-18 6.000000000000002728e+03
