-4.898537661992548114e-20 -3.253034535868705622e-20 2.729631014728381294e-17 1.593652669768011094e+02
-1.116041387385202642e-20 -9.109833076005517187e-20 3.504646360519891041e-17 1.669535641324274593e+02
-6.985314773227393813e-20 6.684876876424157190e-20 4.547804080042673078e-17 1.749031837695106333e+02
-1.195321438206688108e-19 6.246866210760433732e-20 5.966179926276449531e-17 1.832313305300048398e+02
1.353974415868143786e-19 -1.658740301767576365e-19 7.912673793820924913e-17 1.919560282678429814e+02
-1.320628733568518699e-19 -1.773657361746814687e-19 1.061217351753879947e-16 2.010961590563305492e+02
-1.364161274170773030e-19 -2.551799596246753073e-19 1.441345135073208590e-16 2.106715040529079772e+02
4.055373679887848125e-19 -3.140872599455896144e-19 1.980737328247859913e-16 2.207027863097181637e+02
-5.745949201313058402e-19 6.079592513125050978e-19 2.757752578677621049e-16 2.312117156226317718e+02
1.019354244847356758e-18 3.711695886354528806e-19 3.890750750172720137e-16 2.422210355157933463e+02
1.068711078757106917e-18 -9.133008819399592686e-19 5.561377435728033148e-16 2.537545724633700672e+02
7.694022676021696003e-19 -1.751821026593423198e-18 8.062093288658411296e-16 2.658372874550327651e+02
1.088729349761264837e-18 -2.456538426255702998e-18 1.185857898303325941e-15 2.784953300167667862e+02
2.201220703259252738e-18 -2.903636212339155731e-18 1.772089035970778880e-15 2.917560948039213713e+02
6.714927704717768111e-18 1.269424296290061005e-17 2.687010627158645823e-15 3.056482808889826401e+02
3.299417882184394812e-17 -2.211404543175944535e-17 4.145456471513285246e-15 3.202019538723785672e+02
5.496739227007216696e-18 -9.040390191543302849e-17 6.491221316897346512e-15 3.354486109507335527e+02
-1.618446185399259856e-16 -1.495966508072497133e-16 1.039248872365578695e-14 3.514212490833998572e+02
-5.180692458004149496e-16 3.717456758176801419e-17 1.700799766555911138e-14 3.681544364047903741e+02
-8.028035257076922512e-16 9.052494128285599504e-16 2.898038383918249425e-14 3.856843870370593663e+02
6.142448171813280444e-17 2.874733274862099497e-15 5.228368601001558445e-14 4.040490394650494750e+02
4.969471483406191341e-15 4.980001338572988704e-15 9.838672262704972583e-14 4.232881386431184865e+02
1.709267658660406002e-14 -1.604520887414054518e-16 1.859081792154577480e-13 4.434433220115467407e+02
2.835002475772224524e-14 -2.876013426741309614e-14 3.579367694705413505e-13 4.645582096086764068e+02
4.843294631413242549e-15 -9.255661159560671681e-14 7.088308880503054569e-13 4.866784984738125672e+02
-1.171385700055832532e-13 -1.729048551078119321e-13 1.440633955657360789e-12 5.098520615451865297e+02
-4.274736822908752817e-13 -1.866449714515268370e-13 2.995061897526414373e-12 5.341290512670233284e+02
-1.031481203720954703e-12 7.126617359209010105e-14 6.320662071578944803e-12 5.595620081299322237e+02
-2.035608105414585108e-12 1.042784644325437180e-12 1.352665333854575323e-11 5.862059743795350641e+02
-3.482148725040736759e-12 3.681224379848095514e-12 2.931266801088557630e-11 6.141186131394158565e+02
-5.147545947269830508e-12 1.013965086807082071e-11 6.482024262236560017e-11 6.433603332061942410e+02
-5.702180670136457322e-12 2.519787657589926862e-11 1.458576579230742253e-10 6.739944197868162519e+02
-5.197131740115706941e-13 6.010207258345414418e-11 3.373475135292070296e-10 7.060871714609991159e+02
2.538012738814413310e-11 1.404466259190877978e-10 7.984863022137447608e-10 7.397080436652398703e+02
1.161686795918443723e-10 3.255623285700489450e-10 1.931337106916727508e-09 7.749297990089299901e+02
4.024400146897426701e-10 7.609918087446461698e-10 4.810252301018966490e-09 8.118286647478850000e+02
1.260921252580110138e-09 1.792986224312598503e-09 1.226007923824772545e-08 8.504844977560833286e+02
3.780232380897251638e-09 4.277213448482538223e-09 3.197577509916143808e-08 8.909809573526786153e+02
1.114706645933205083e-08 1.038309777421431942e-08 8.549035701105768875e-08 9.334056863582837877e+02
3.273260062742567722e-08 2.566510765253715544e-08 2.338907480639870382e-07 9.778505007723865674e+02
9.638167766066852196e-08 6.462991454510599791e-08 6.538433105822820793e-07 1.024411588482414800e+03
2.857828785938955823e-07 1.658689677511881788e-07 1.865401085999215737e-06 1.073189717434461727e+03
8.551617023754824750e-07 4.337103507341086154e-07 5.423031240519549079e-06 1.124290453716230331e+03
2.584592921321298489e-06 1.155163411817218355e-06 1.603900013470633987e-05 1.177824390024162767e+03
7.898618658823109123e-06 3.109311623944594571e-06 4.816106127137773709e-05 1.233907385009191557e+03
2.443238559399783509e-05 8.321058401398368935e-06 1.464492702324273030e-04 1.292660814019129930e+03
7.607214714332522008e-05 2.229948318600981659e-05 4.496198164557643848e-04 1.354211831780352213e+03
2.373685462620819364e-04 6.029341988553119075e-05 1.389008585769235370e-03 1.418693647587245096e+03
7.406676630093242831e-04 1.633219415158896834e-04 4.301610204266784893e-03 1.486245813595025993e+03
2.302597211545608265e-03 4.413263534034981661e-04 1.329673060262222782e-02 1.557014526839843256e+03
7.100110394098091589e-03 1.183964874542298845e-03 4.082349010064992290e-02 1.631152945639764994e+03
2.160162348883228403e-02 3.136173477646825216e-03 1.237948519338632619e-01 1.708821521061480325e+03
6.445334584000135536e-02 8.151318303635843310e-03 3.684478519695352228e-01 1.790188344170005166e+03
1.872914201648963606e-01 2.064122477785386434e-02 1.068619590441559852e+00 1.875429509812942115e+03
5.258389799171923062e-01 5.051523716184626311e-02 2.995920921208612420e+00 1.964729497726638101e+03
1.413598237681191971e+00 1.183924896723345388e-01 8.044999856000448091e+00 2.058281571788952533e+03
3.601507441153168010e+00 2.629990587679243985e-01 2.047957750744846095e+01 2.156288198282776648e+03
8.595682875720005001e+00 5.473150340451206075e-01 4.884729501993435008e+01 2.258961484075481621e+03
1.896698055883447154e+01 1.053015171054084931e+00 1.077327784010062572e+02 2.366523635662594643e+03
3.812146517391528988e+01 1.845266810034929206e+00 2.164507332209774120e+02 2.479207440069201766e+03
6.862511755795587476e+01 2.895914796371663602e+00 3.895387647953389774e+02 2.597256768649835522e+03
1.085646999124206502e+02 3.993523928817038549e+00 6.161174061335266288e+02 2.720927104877150668e+03
1.477419036533474355e+02 4.736826363261481099e+00 8.383164701038967905e+02 2.850486097261677514e+03
1.688619543787813200e+02 4.718367874733605305e+00 9.580374745955923572e+02 2.986214138599266789e+03
1.578376083790153075e+02 3.843517878625411832e+00 8.954068967821273191e+02 3.128404972799812185e+03
1.171701633752192748e+02 2.486660849794525951e+00 6.646546458321048476e+02 3.277366330610604109e+03
6.692362102882073316e+01 1.238082148852231557e+00 3.796076661502727347e+02 3.433420595610133660e+03
2.844266112982133166e+01 4.588867238563284490e-01 1.613273462226048878e+02 3.596905501913647186e+03
8.695794996473740213e+00 1.224523929328874550e-01 4.932119653579970731e+01 3.768174865100553689e+03
1.852921251978584261e+00 2.280557127626919867e-02 1.050923536539302461e+01 3.947599347945411409e+03
2.682726910937934250e-01 2.892296691428824281e-03 1.521538605510454945e+00 4.135567262609819409e+03
2.603072375096064997e-02 2.466293923900187519e-04 1.476342131580388739e-01 4.332485411031280819e+03
1.697281928266490937e-03 1.419314790293011504e-05 9.626101910429110328e-03 4.538779965327777063e+03
7.582980530403865863e-05 5.624736031324691507e-07 4.300640845945659656e-04 4.754897390123504010e+03
2.392717935099734240e-06 1.582236341856144759e-08 1.357007626592938539e-05 4.981305408791849004e+03
5.511175175512676308e-08 3.263722936383043421e-10 3.125597986502537960e-07 5.218494015706703067e+03
9.554318262345673131e-10 5.086929401660563536e-12 5.418600655337372649e-09 5.466976536692935042e+03
1.279920740239522915e-11 6.142611917201794373e-14 7.258875735252631285e-11 5.727290739971005678e+03
1.279920740239522938e-21 6.142611917201794316e-24 7.258875735252632274e-21 6.000000000000002728e+03
