3.003943829109653315e-18 -3.470006807121699529e-18 3.552375993635871630e-15 2.784953300167667862e+02
2.758448794094297790e-18 7.705238523205992232e-18 5.281410643098851379e-15 2.917560948039213713e+02
-4.652222332482782509e-18 -1.217626829972692815e-17 7.973773354640174887e-15 3.056482808889826401e+02
-2.064959975215797331e-18 1.475095269771931806e-17 1.222730470130049681e-14 3.202019538723785672e+02
3.565562148983556528e-17 -1.447162027594398102e-17 1.905512392345363342e-14 3.354486109507335527e+02
1.544373537938015354e-16 -1.548111606310193742e-17 3.019928201208576239e-14 3.514212490833998572e+02
3.408180589144529467e-17 -4.981106157191296539e-16 4.869393085390376599e-14 3.681544364047903741e+02
-7.674313850398159550e-16 -8.567589742242678401e-16 7.985605089380360590e-14 3.856843870370593663e+02
-2.806919195066618130e-15 -1.440257281310657245e-16 1.331797775952211272e-13 4.040490394650494750e+02
-5.301836361329112344e-15 4.242516669323590396e-15 2.291463332931315597e-13 4.232881386431184865e+02
-3.324809779081555007e-15 1.563822049030407456e-14 4.031304873241361698e-13 4.434433220115467407e+02
1.631439002031850774e-14 3.426680918754272088e-14 7.418990972433037661e-13 4.645582096086764068e+02
8.068151597035509461e-14 4.402618408398919573e-14 1.435545956765128307e-12 4.866784984738125672e+02
2.309523417242624279e-13 -2.598116462790465002e-14 2.971636215716716664e-12 5.098520615451865297e+02
4.558924763355391438e-13 -4.130642765322019896e-13 6.499992028555043358e-12 5.341290512670233284e+02
3.153631906406710491e-13 -1.617170685310362706e-12 1.448332519607231047e-11 5.595620081299322237e+02
-1.830002541539292091e-12 -3.985356244636040033e-12 3.302758166768060377e-11 5.862059743795350641e+02
-9.644910094318799964e-12 -6.194084042912923825e-12 7.706743760069123144e-11 6.141186131394158565e+02
-2.902680582880588627e-11 -2.136077384170421964e-12 1.812193984697898847e-10 6.433603332061942410e+02
-6.778933387429820522e-11 2.440437422137185190e-11 4.271910716553132688e-10 6.739944197868162519e+02
-1.341735608017085942e-10 1.117408004062787565e-10 1.004320831499499860e-09 7.060871714609991159e+02
-2.333288212931447650e-10 3.522668317999406260e-10 2.385388896106698083e-09 7.397080436652398703e+02
-3.387412106651386951e-10 9.698162460400596681e-10 5.734047851384863095e-09 7.749297990089299901e+02
-3.067084422597181029e-10 2.518319747186752087e-09 1.406892442584759338e-08 8.118286647478850000e+02
4.274557754582844649e-10 6.371802001499386121e-09 3.530758758823728835e-08 8.504844977560833286e+02
3.754616923933088651e-09 1.581567285954421496e-08 8.979806090802780343e-08 8.909809573526786153e+02
1.569911335915747773e-08 3.941454888729527609e-08 2.345688645801259542e-07 9.334056863582837877e+02
5.488743058785574654e-08 9.851223103725218457e-08 6.247068943024977491e-07 9.778505007723865674e+02
1.777951971915540243e-07 2.476189706092465649e-07 1.692997040814603644e-06 1.024411588482414800e+03
5.550725078126600278e-07 6.283024617332619318e-07 4.669538211351564994e-06 1.073189717434461727e+03
1.704520503793368636e-06 1.614360276458696564e-06 1.311552700862996865e-05 1.124290453716230331e+03
5.186204213740794192e-06 4.191864868053325468e-06 3.736615226620498966e-05 1.177824390024162767e+03
1.571347624552203625e-05 1.099708912322458291e-05 1.077793610973736135e-04 1.233907385009191557e+03
4.751002366662678835e-05 2.911290952583740145e-05 3.139632216930672267e-04 1.292660814019129930e+03
1.434335456104544610e-04 7.762600122925570256e-05 9.211942993070681334e-04 1.354211831780352213e+03
4.320490119207090452e-04 2.078393231304681294e-04 2.714152903773649293e-03 1.418693647587245096e+03
1.298224445327421806e-03 5.531854329855096257e-04 8.002495437843088269e-03 1.486245813595025993e+03
3.882699039137496502e-03 1.446033832750154204e-03 2.351167211469110119e-02 1.557014526839843256e+03
1.149673055770451986e-02 3.699329301564426107e-03 6.851318113709868596e-02 1.631152945639764994e+03
3.345357317030897559e-02 9.321721744745803048e-03 1.969671959990868526e-01 1.708821521061480325e+03
9.516918200702986774e-02 2.306255385126875293e-02 5.553813455048237646e-01 1.790188344170005166e+03
2.632273094987394590e-01 5.555115636336468293e-02 1.525768881547178601e+00 1.875429509812942115e+03
7.029334874972136271e-01 1.293192332137076683e-01 4.053522518697302957e+00 1.964729497726638101e+03
1.797775794678266870e+00 2.885228199167385044e-01 1.032629966875851579e+01 2.058281571788952533e+03
4.362737842860592075e+00 6.110955886125963854e-01 2.498405649471066781e+01 2.156288198282776648e+03
9.939528466210452606e+00 1.215491607115662953e+00 5.679004159162622756e+01 2.258961484075481621e+03
2.100303254748200743e+01 2.242705670813412322e+00 1.197915156417234783e+02 2.366523635662594643e+03
4.059739508833239796e+01 3.785393908950966058e+00 2.312381556330987564e+02 2.479207440069201766e+03
7.066078046807632518e+01 5.753013822001557642e+00 4.020632471291931438e+02 2.597256768649835522e+03
1.087846651473995792e+02 7.732959099214687271e+00 6.185051333357999965e+02 2.720927104877150668e+03
1.451795854757745019e+02 9.009310854332120755e+00 8.249379195442111268e+02 2.850486097261677514e+03
1.641968870358851120e+02 8.894340407940863003e+00 9.325717606905204775e+02 2.986214138599266789e+03
1.534770998553646280e+02 7.256735386840472479e+00 8.713841520091140183e+02 3.128404972799812185e+03
1.153598332434978033e+02 4.761566030402845762e+00 6.547951860906017600e+02 3.277366330610604109e+03
6.773043221137693592e+01 2.441350088587081579e+00 3.843678713978792416e+02 3.433420595610133660e+03
3.015855257951124813e+01 9.499989359762230912e-01 1.711225334709068022e+02 3.596905501913647186e+03
9.903873645567141892e+00 2.729824139200017763e-01 5.618901303239609035e+01 3.768174865100553689e+03
2.343578510738422160e+00 5.663635640186935605e-02 1.329498154109409747e+01 3.947599347945411409e+03
3.937905918899216595e-01 8.368028077853440286e-03 2.233802928434109880e+00 4.135567262609819409e+03
4.685554014806393719e-02 8.788240288424622191e-04 2.657778838022130108e-01 4.332485411031280819e+03
3.986595534124785963e-03 6.628792057669572184e-05 2.261224765621780083e-02 4.538779965327777063e+03
2.472177716678910326e-04 3.660777072858960026e-06 1.402196341048108242e-03 4.754897390123504010e+03
1.143756223711091018e-05 1.514752192485535583e-07 6.487137165342874508e-05 4.981305408791849004e+03
4.041869140051445047e-07 4.805700086496312576e-09 2.292421434686276573e-06 5.218494015706703067e+03
1.114801840029117341e-08 1.193951353360520359e-10 6.322721971433139367e-08 5.466976536692935042e+03
2.444838994133610486e-10 2.362456201504388533e-12 1.386602658704850237e-09 5.727290739971005678e+03
2.444838994133610515e-20 2.362456201504388552e-22 1.386602658704850257e-19 6.000000000000002728e+03
