1.346815860194001964e-18 -2.606166831084829121e-19 1.292937854074762649e-15 2.312117156226317718e+02
1.624553853959058963e-18 -4.361185650127651546e-19 1.815278337167620645e-15 2.422210355157933463e+02
-1.625546089635327634e-18 3.797837042332957424e-18 2.581938794353442624e-15 2.537545724633700672e+02
4.026161931175340623e-18 8.695305189678654260e-19 3.724771444099415598e-15 2.658372874550327651e+02
4.888944225996483954e-18 -2.721420104442059395e-19 5.448089481734280565e-15 2.784953300167667862e+02
5.789768580914405761e-18 3.355805532734276204e-18 8.089251113924115257e-15 2.917560948039213713e+02
-2.403057487629657492e-18 1.385298429135396273e-17 1.218821775811602373e-14 3.056482808889826401e+02
-1.011558843624734367e-17 -3.376436732960158949e-18 1.864990469784930912e-14 3.202019538723785672e+02
3.803463267438416473e-17 3.008813029923780922e-17 2.900556683141340433e-14 3.354486109507335527e+02
6.105823716882086787e-17 1.380874570344426738e-16 4.583799654265726335e-14 3.514212490833998572e+02
3.795440283181616792e-16 -4.935202740531304827e-16 7.361764430061117559e-14 3.681544364047903741e+02
-5.655113430904535600e-16 -1.359244741330354663e-15 1.204186454682842327e-13 3.856843870370593663e+02
-3.171969436765403901e-15 -1.342069987406176765e-15 2.002988026745892063e-13 4.040490394650494750e+02
-7.874504412247706561e-15 2.802735160085237156e-15 3.403586074611786929e-13 4.232881386431184865e+02
-1.018574718874733701e-14 1.719226860772010428e-14 5.943308379443481891e-13 4.434433220115467407e+02
5.706086785093581960e-15 4.707827433034413239e-14 1.074860168273834594e-12 4.645582096086764068e+02
7.673882324901187149e-14 8.277218452486455958e-14 2.015577843621005008e-12 4.866784984738125672e+02
2.707583746508141362e-13 6.138108420209712037e-14 4.018144415080470503e-12 5.098520615451865297e+02
6.657549499946778475e-13 -2.536274800090860621e-13 8.547788965019272339e-12 5.341290512670233284e+02
1.109945425361398073e-12 -1.575819849914694938e-12 1.939007447331230492e-11 5.595620081299322237e+02
3.126503610730906412e-14 -5.304093854153391865e-12 4.502275165297407652e-11 5.862059743795350641e+02
-8.049525591017677855e-12 -1.214746483299948839e-11 1.069301675628641198e-10 6.141186131394158565e+02
-3.536836028303217004e-11 -1.683203115586575702e-11 2.580094440381075242e-10 6.433603332061942410e+02
-1.016849180319994046e-10 2.716758664093305222e-12 6.232988681475741408e-10 6.739944197868162519e+02
-2.335230501390840883e-10 1.050213904665289259e-10 1.499500079412147747e-09 7.060871714609991159e+02
-4.591409525371688772e-10 4.295964801828461341e-10 3.581952209247913060e-09 7.397080436652398703e+02
-7.977350618132161898e-10 1.323639997577950224e-09 8.658346403809623405e-09 7.749297990089299901e+02
-1.140340568703825423e-09 3.621897165052303209e-09 2.106492575066387433e-08 8.118286647478850000e+02
-9.455389141156860738e-10 9.479446068519825273e-09 5.256952956767743036e-08 8.504844977560833286e+02
1.982434995004030198e-09 2.414410768378587423e-08 1.333972689019232823e-07 8.909809573526786153e+02
1.492084942942437945e-08 6.044673183532405564e-08 3.428156732269492655e-07 9.334056863582837877e+02
6.132726971623009635e-08 1.521418765980265030e-07 9.045279365385435389e-07 9.778505007723865674e+02
2.136472166702118780e-07 3.831632616763882819e-07 2.424950814074992651e-06 1.024411588482414800e+03
6.916745347475332922e-07 9.690089850853331070e-07 6.600247609846890798e-06 1.073189717434461727e+03
2.160102750455406731e-06 2.471272585572746242e-06 1.825504299357813654e-05 1.124290453716230331e+03
6.622948547927495750e-06 6.363647494452135241e-06 5.125181895868674196e-05 1.177824390024162767e+03
2.007585938680246396e-05 1.651502463454598352e-05 1.455293875591900715e-04 1.233907385009191557e+03
6.042891976831904152e-05 4.316389527331121462e-05 4.170065210734596474e-04 1.292660814019129930e+03
1.809156664088198627e-04 1.134263811512275312e-04 1.202473057537126666e-03 1.354211831780352213e+03
5.388200427525610074e-04 2.989640536293604258e-04 3.478955711454650556e-03 1.418693647587245096e+03
1.594296642611526312e-03 7.880169182591254201e-04 1.006450917710964045e-02 1.486245813595025993e+03
4.685102682968483000e-03 2.054069277581374933e-03 2.900276009217991890e-02 1.557014526839843256e+03
1.362831758981717344e-02 5.243086898627441657e-03 8.286291149769277331e-02 1.631152945639764994e+03
3.904858133160001715e-02 1.301151578614888338e-02 2.335219929135071149e-01 1.708821521061480325e+03
1.093366708905011697e-01 3.151854464807755940e-02 6.453800359958481447e-01 1.790188344170005166e+03
2.972048308900833158e-01 7.454836877614531843e-02 1.737839367608092322e+00 1.875429509812942115e+03
7.796934827148164215e-01 1.704105679456976441e-01 4.526396849349646700e+00 1.964729497726638101e+03
1.958952690782654660e+00 3.734465693858138868e-01 1.131008515661871172e+01 2.058281571788952533e+03
4.671771442489382586e+00 7.773645148798647986e-01 2.685955382572231187e+01 2.156288198282776648e+03
1.046738621304152517e+01 1.520971155596154922e+00 5.998732809067817584e+01 2.258961484075481621e+03
2.177629305241661939e+01 2.763910782659762422e+00 1.244906911673195253e+02 2.366523635662594643e+03
4.150285301101615687e+01 4.601803107640381363e+00 2.368171265048942189e+02 2.479207440069201766e+03
7.136093984842187865e+01 6.912328302128043056e+00 4.066022498461178998e+02 2.597256768649835522e+03
1.087832969370625023e+02 9.204713712205606413e+00 6.191451186394884871e+02 2.720927104877150668e+03
1.441520806182232377e+02 1.065388750867471579e+01 8.197563821332006455e+02 2.850486097261677514e+03
1.624154703882760487e+02 1.048368365023508275e+01 9.230203867236182305e+02 2.986214138599266789e+03
1.518203693849416425e+02 8.558711711908248532e+00 8.623829493708060454e+02 3.128404972799812185e+03
1.146435094715265990e+02 5.645209857759291516e+00 6.509634005559923935e+02 3.277366330610604109e+03
6.799481085284499216e+01 2.925729630368925083e+00 3.859746318341285019e+02 3.433420595610133660e+03
3.079246337468679684e+01 1.158731274543671974e+00 1.747564148951044274e+02 3.596905501913647186e+03
1.037263765114797565e+01 3.418306525838764043e-01 5.885812411874073291e+01 3.768174865100553689e+03
2.545056438152088596e+00 7.360981605942834571e-02 1.443977981872136063e+01 3.947599347945411409e+03
4.493211804047626545e-01 1.143993839685059598e-02 2.549055234392868741e+00 4.135567262609819409e+03
5.702720374019210753e-02 1.283037367471328216e-03 3.234995214478472714e-01 4.332485411031280819e+03
5.256818192591290045e-03 1.049654678899726790e-04 2.981887197350594279e-02 4.538779965327777063e+03
3.583490723613282948e-04 6.378134815288087500e-06 2.032622644621277785e-03 4.754897390123504010e+03
1.845454494706638088e-05 2.939850226189492576e-07 1.046743142047783058e-04 4.981305408791849004e+03
7.334672006204942735e-07 1.049582536179041894e-08 4.160129257366328966e-06 5.218494015706703067e+03
2.294313208636060875e-08 2.958677866517884246e-10 1.301279102750991787e-07 5.466976536692935042e+03
5.744302717089040814e-10 6.684585204576333472e-12 3.257979482057786012e-09 5.727290739971005678e+03
5.744302717089040559e-20 6.684585204576334152e-22 3.257979482057786084e-19 6.000000000000002728e+03
