-2.409286493827283248e-20 -1.719846323696302260e-19 1.379151514522969608e-16 1.749031837695106333e+02
1.157879663143789229e-19 1.989637810474807116e-19 1.803619682051270444e-16 1.832313305300048398e+02
-1.024226071997483425e-19 3.661803764437196240e-19 2.384078153126765684e-16 1.919560282678429814e+02
3.207711654521277794e-19 5.142182802915325521e-20 3.189125315982252691e-16 2.010961590563305492e+02
-3.146171012430194109e-19 6.668176963235114152e-19 4.315951722381442131e-16 2.106715040529079772e+02
4.971427834759462060e-19 3.707839197352705590e-19 5.912259546049043240e-16 2.207027863097181637e+02
3.738021691469198105e-19 1.238023292081672989e-18 8.204993067993660353e-16 2.312117156226317718e+02
-3.489689063013624283e-19 -1.992184884375183481e-18 1.153628709214885798e-15 2.422210355157933463e+02
-1.809688029810455195e-18 -8.624008206196163745e-19 1.643231684577908113e-15 2.537545724633700672e+02
-2.239361290745472572e-18 -1.551063705370253173e-18 2.374491882735526760e-15 2.658372874550327651e+02
3.113935569087646958e-19 -4.644596937483458738e-18 3.480414261730069497e-15 2.784953300167667862e+02
6.385611360691532059e-18 5.243846319527278867e-18 5.174693766614866698e-15 2.917560948039213713e+02
-9.408794909232016898e-18 -8.862242450088347373e-18 7.813893130096864110e-15 3.056482808889826401e+02
3.199156708990275649e-18 1.444689196318670943e-17 1.198299896331022075e-14 3.202019538723785672e+02
2.613464896037290857e-17 -2.459330006836602324e-17 1.867578565461856178e-14 3.354486109507335527e+02
1.578321483835142799e-16 -1.513032295701498453e-17 2.959935676537024044e-14 3.514212490833998572e+02
2.595320385404649865e-17 -4.949852041268734248e-16 4.774132451165259740e-14 3.681544364047903741e+02
-7.771880536513835797e-16 -8.361816638304285182e-16 7.829802583570027295e-14 3.856843870370593663e+02
-2.786139597224594085e-15 -9.079902843715756649e-17 1.306230033850192270e-13 4.040490394650494750e+02
-5.175812003393571954e-15 4.302708685874463651e-15 2.247879193142511065e-13 4.232881386431184865e+02
-3.019975227634872623e-15 1.556888926319404868e-14 3.961505761387408479e-13 4.434433220115467407e+02
1.676459565961021623e-14 3.366088115359584829e-14 7.289948406436140620e-13 4.645582096086764068e+02
8.082016865555300276e-14 4.225825106963035449e-14 1.413916839390561568e-12 4.866784984738125672e+02
2.292221461420221872e-13 -3.027599426045695553e-14 2.934872161113916743e-12 5.098520615451865297e+02
4.441309614392479446e-13 -4.210483663376271280e-13 6.414573640387242706e-12 5.341290512670233284e+02
2.739767955812286129e-13 -1.613892955648162483e-12 1.427886146476324819e-11 5.595620081299322237e+02
-1.907363681288078144e-12 -3.904811374655973024e-12 3.253388348496194603e-11 5.862059743795350641e+02
-9.661022097870887960e-12 -5.910441417475671940e-12 7.584142390732490849e-11 6.141186131394158565e+02
-2.863165088219897507e-11 -1.560858526348987016e-12 1.780968020356732364e-10 6.433603332061942410e+02
-6.623488284285710782e-11 2.505967192075221984e-11 4.193018617667495860e-10 6.739944197868162519e+02
-1.301575768991622468e-10 1.114505000018661370e-10 9.848608344296729741e-10 7.060871714609991159e+02
-2.247683279279179892e-10 3.482416972673932366e-10 2.339069858424140765e-09 7.397080436652398703e+02
-3.220863837009560649e-10 9.541028851610069560e-10 5.620145698567934620e-09 7.749297990089299901e+02
-2.777162929973578276e-10 2.472654559301047874e-09 1.379903823398896944e-08 8.118286647478850000e+02
4.723573397163846354e-10 6.245310230446260431e-09 3.463182526882709072e-08 8.504844977560833286e+02
3.802194190061034277e-09 1.548666299016446526e-08 8.810892702688347406e-08 8.909809573526786153e+02
1.567922207453190697e-08 3.858228125154830556e-08 2.303101387253097070e-07 9.334056863582837877e+02
5.451185219642891693e-08 9.639864040058712586e-08 6.136248741300242790e-07 9.778505007723865674e+02
1.760751402315119699e-07 2.422749475256893036e-07 1.663743293012613460e-06 1.024411588482414800e+03
5.489848278828865515e-07 6.149325283822470960e-07 4.592417135456326581e-06 1.073189717434461727e+03
1.684561388791828472e-06 1.580436287863075924e-06 1.290724857142183000e-05 1.124290453716230331e+03
5.124031775860441636e-06 4.105484410564507546e-06 3.679878213323497735e-05 1.177824390024162767e+03
1.552551830423657732e-05 1.077613426352128560e-05 1.062224120216957740e-04 1.233907385009191557e+03
4.695289128856497309e-05 2.854601385664677765e-05 3.096712093013851666e-04 1.292660814019129930e+03
1.418096789532893257e-04 7.617369772812563266e-05 9.093609977314583322e-04 1.354211831780352213e+03
4.274301384666318428e-04 2.040629518547526229e-04 2.681662353225302328e-03 1.418693647587245096e+03
1.285264246827135274e-03 5.433703885258657192e-04 7.913865950499414381e-03 1.486245813595025993e+03
3.847455303086824794e-03 1.420052987870509343e-03 2.327305125614281822e-02 1.557014526839843256e+03
1.140145648691952805e-02 3.633621302672252352e-03 6.788243731788311253e-02 1.631152945639764994e+03
3.319913316387195640e-02 9.167061901582630387e-03 1.953418238823115272e-01 1.708821521061480325e+03
9.452289541123186367e-02 2.269977136704424622e-02 5.513349138610512679e-01 1.790188344170005166e+03
2.616637296185442274e-01 5.472595510653895795e-02 1.516127081168730850e+00 1.875429509812942115e+03
6.993686967868458781e-01 1.275114530604160024e-01 4.031786833343404375e+00 1.964729497726638101e+03
1.790220209851178135e+00 2.847383280696945129e-01 1.028059638804819720e+01 2.058281571788952533e+03
4.348113886129639560e+00 6.035903816738192873e-01 2.489603084339315231e+01 2.156288198282776648e+03
9.914312311541451095e+00 1.201527388275579034e+00 5.663850468106291913e+01 2.258961484075481621e+03
2.096573398532843413e+01 2.218588072668686184e+00 1.195667055092434197e+02 2.366523635662594643e+03
4.055323692818019055e+01 3.747182030589957247e+00 2.309687601909695047e+02 2.479207440069201766e+03
7.062599485986042680e+01 5.698191949179117088e+00 4.018414954779296977e+02 2.597256768649835522e+03
1.087835306913531213e+02 7.662762326268640400e+00 6.184706186052392241e+02 2.720927104877150668e+03
1.452283213503248476e+02 8.930379662744959646e+00 8.251861953370613492e+02 2.850486097261677514e+03
1.642825629539120769e+02 8.817818206939174175e+00 9.330335877283434911e+02 2.986214138599266789e+03
1.535568964863186352e+02 7.194090398809128928e+00 8.718195013963269275e+02 3.128404972799812185e+03
1.153939410498990554e+02 4.719266887795252607e+00 6.549786104178439246e+02 3.277366330610604109e+03
6.771710602267633305e+01 2.418395566952940001e+00 3.842876743464370861e+02 3.433420595610133660e+03
3.012775285166598138e+01 9.402570811062135325e-01 1.709462126641787449e+02 3.596905501913647186e+03
9.881418914406932430e+00 2.698347352750267159e-01 5.606122364371547917e+01 3.768174865100553689e+03
2.334082741215811385e+00 5.588036558057862813e-02 1.324104063730309733e+01 3.947599347945411409e+03
3.912286995100692222e-01 8.235512455727470038e-03 2.219261031555995078e+00 4.135567262609819409e+03
4.639941636697944571e-02 8.620431034127320992e-04 2.631897458977331961e-01 4.332485411031280819e+03
3.931697512897415134e-03 6.475338207613754176e-05 2.230080356318020138e-02 4.538779965327777063e+03
2.426303122980438701e-04 3.558501165196036662e-06 1.376173804057873517e-03 4.754897390123504010e+03
1.116330674298448227e-05 1.464239656987427239e-07 6.331574697016334864e-05 4.981305408791849004e+03
3.920971429665490109e-07 4.617064308828836895e-09 2.223849000289225829e-06 5.218494015706703067e+03
1.074399717666457406e-08 1.139573227376347490e-10 6.093570068928619728e-08 5.466976536692935042e+03
2.340025419379338988e-10 2.239326504345753201e-12 1.327155907297003068e-09 5.727290739971005678e+03
2.340025419379338986e-20 2.239326504345753403e-22 1.327155907297003222e-19 6.000000000000002728e+03
