-1.996461583846313148e-20 2.891271162114652883e-19 6.283777678737286466e-16 1.521218696382067606e+02
-3.412307076891500297e-19 1.713211925612521369e-19 7.919275190952498909e-16 1.593652669768011094e+02
7.375057657224885774e-20 -4.489755770325905655e-19 1.007902604985454187e-15 1.669535641324274593e+02
6.473565119235586957e-19 1.883558659521926749e-19 1.296006882428484927e-15 1.749031837695106333e+02
6.024588637062902991e-19 -2.512296071238762298e-19 1.684217556013207847e-15 1.832313305300048398e+02
1.183318489883442859e-21 1.145452930339872360e-18 2.212351082663672022e-15 1.919560282678429814e+02
7.110615712158540312e-19 -1.280586159526372970e-18 2.939510732483883355e-15 2.010961590563305492e+02
-1.847669724565073237e-18 1.142535335177022449e-19 3.950668028642665732e-15 2.106715040529079772e+02
1.980651026258962235e-18 1.059366678952021589e-18 5.372788124127614330e-15 2.207027863097181637e+02
-3.024439515456819088e-18 -9.660808969955991767e-19 7.398244659548756613e-15 2.312117156226317718e+02
-3.496263886974912534e-18 -5.384458914236051680e-18 1.031432460723180809e-14 2.422210355157933463e+02
-2.773509419890152308e-18 2.867824768736428452e-18 1.456835159673281095e-14 2.537545724633700672e+02
-1.200379466461041526e-17 -7.802441726668921247e-18 2.085088861649508955e-14 2.658372874550327651e+02
-3.551200028554601589e-18 1.098283929569459954e-17 3.025650952603994108e-14 2.784953300167667862e+02
-6.206877635641158935e-18 1.135087209765189123e-17 4.452121531688312038e-14 2.917560948039213713e+02
-3.973487484503817080e-17 -1.691135809436501415e-17 6.644691729673747942e-14 3.056482808889826401e+02
4.073284888024544975e-17 3.995275417075990982e-17 1.006446048464471630e-13 3.202019538723785672e+02
-1.899198953497655801e-17 -1.050865606017242037e-16 1.547253567991124277e-13 3.354486109507335527e+02
9.712917045708788866e-17 3.454324961269985579e-16 2.415848872785921750e-13 3.514212490833998572e+02
5.519333557760577564e-16 3.435962976067434592e-16 3.834617425612464539e-13 3.681544364047903741e+02
3.228400611620375173e-15 -2.784978215240199144e-15 6.190007236689401790e-13 3.856843870370593663e+02
-4.151739821136895218e-15 -1.174475198159289499e-14 1.016818931941672527e-12 4.040490394650494750e+02
-2.478620192947318762e-14 -1.357016534188401385e-14 1.697682656040604166e-12 4.232881386431184865e+02
-6.636500137912162504e-14 1.535289123676832624e-14 2.886471822198965469e-12 4.434433220115467407e+02
-1.021528900975203065e-13 1.285798274642699171e-13 5.071722947437701634e-12 4.645582096086764068e+02
-1.390770848561234304e-14 3.884087929299836261e-13 9.108648009895010373e-12 4.866784984738125672e+02
5.017467180186552910e-13 7.928380411713031780e-13 1.730038693283187912e-11 5.098520615451865297e+02
2.076162954874276060e-12 9.544483914008360591e-13 3.412757976729204564e-11 5.341290512670233284e+02
5.775574014808878881e-12 -7.025404645865384754e-13 7.222399329008291729e-11 5.595620081299322237e+02
1.214060712788346302e-11 -9.426387349705292945e-12 1.618972882326138798e-10 5.862059743795350641e+02
1.600265506460472590e-11 -3.979785043974370919e-11 3.903523742733508179e-10 6.141186131394158565e+02
-1.773151438534581847e-11 -1.223167267444421893e-10 9.844460025487560672e-10 6.433603332061942410e+02
-2.193285722404173663e-10 -2.830184647771979792e-10 2.533571831719314397e-09 6.739944197868162519e+02
-9.203990097240849947e-10 -4.206836198971686648e-10 6.512894518061875406e-09 7.060871714609991159e+02
-2.747793077547162725e-09 9.619513579795498991e-14 1.654373759617489335e-08 7.397080436652398703e+02
-6.640722446653291506e-09 2.560413945493011172e-09 4.105187720533862020e-08 7.749297990089299901e+02
-1.382002934549707121e-08 1.114063030550426816e-08 9.973160886766483358e-08 8.118286647478850000e+02
-2.595265251453289923e-08 3.563782455188221380e-08 2.438589355824675159e-07 8.504844977560833286e+02
-4.233333596381609636e-08 9.989244173619027238e-08 5.947827232607318958e-07 8.909809573526786153e+02
-5.441024427553124206e-08 2.665199137705058852e-07 1.484638514160366519e-06 9.334056863582837877e+02
-1.638328103811403295e-08 6.864784369980884963e-07 3.742761561620988424e-06 9.778505007723865674e+02
2.332578064393847568e-07 1.723303353436130984e-06 9.484847531810494445e-06 1.024411588482414800e+03
1.221932894240255390e-06 4.325707197528483864e-06 2.456825911187385966e-05 1.073189717434461727e+03
4.583883631609054678e-06 1.079298426920590126e-05 6.429056792167112610e-05 1.124290453716230331e+03
1.518908041551136202e-05 2.684941384849618280e-05 1.697452447864185472e-04 1.177824390024162767e+03
4.722352957861106459e-05 6.669617615157089573e-05 4.514250768174944044e-04 1.233907385009191557e+03
1.418680295873181007e-04 1.661833988732267159e-04 1.211754193901275678e-03 1.292660814019129930e+03
4.156341560739225155e-04 4.137178844726841897e-04 3.264850590603019312e-03 1.354211831780352213e+03
1.194648630739120849e-03 1.027817557955748541e-03 8.806021315743277691e-03 1.418693647587245096e+03
3.376666044608862566e-03 2.542638558835455618e-03 2.370034554547255021e-02 1.486245813595025993e+03
9.387267347529074449e-03 6.245389219916909831e-03 6.341736197973983635e-02 1.557014526839843256e+03
2.563218290262494689e-02 1.517748370882310641e-02 1.680282389215534411e-01 1.631152945639764994e+03
6.855495510084796962e-02 3.638220141735577090e-02 4.389214454601195747e-01 1.708821521061480325e+03
1.793935121621690332e-01 8.483212839732426347e-02 1.124583739388921533e+00 1.790188344170005166e+03
4.567472566408763424e-01 1.909980276433158597e-01 2.809273770142312276e+00 1.875429509812942115e+03
1.124899839828681802e+00 4.107139406444544338e-01 6.796892069561606853e+00 1.964729497726638101e+03
2.657934680341219824e+00 8.381567006679881970e-01 1.580774901788550579e+01 2.058281571788952533e+03
5.957604799628343883e+00 1.636113451626906690e+00 3.503972461309818698e+01 2.156288198282776648e+03
1.257214473159983292e+01 3.013728643693189380e+00 7.332188655384734943e+01 2.258961484075481621e+03
2.472510179716743295e+01 5.178661054206915360e+00 1.432673952164999491e+02 2.366523635662594643e+03
4.477779761374774381e+01 8.199901066586374299e+00 2.581714734239103564e+02 2.479207440069201766e+03
7.365379896275499050e+01 1.179710658905186982e+01 4.230356197957250401e+02 2.597256768649835522e+03
1.083122373505281786e+02 1.517675590446215672e+01 6.202690230423022513e+02 2.720927104877150668e+03
1.398671296924286480e+02 1.714647510699322197e+01 7.991624366864043623e+02 2.850486097261677514e+03
1.554344037081619945e+02 1.667189662406206452e+01 8.865669039746128419e+02 2.986214138599266789e+03
1.453730916821320989e+02 1.364413375093499603e+01 8.280741595000672532e+02 3.128404972799812185e+03
1.117093167172422881e+02 9.176882305519086458e+00 6.356690432849869694e+02 3.277366330610604109e+03
6.879650067800248792e+01 4.949613692756607897e+00 3.911731363971932183e+02 3.433420595610133660e+03
3.314657201779874640e+01 2.090763959779388781e+00 1.883574572178733320e+02 3.596905501913647186e+03
1.223350589900342555e+01 6.776721978054552897e-01 6.948619685372541710e+01 3.768174865100553689e+03
3.406169605755824836e+00 1.661142491724832970e-01 1.934036482742292762e+01 3.947599347945411409e+03
7.103822579981412533e-01 3.059826900817905204e-02 4.032527363707782975e+00 4.135567262609819409e+03
1.111765403806330432e-01 4.245330611931768562e-03 6.309753159449665860e-01 4.332485411031280819e+03
1.317854701528689554e-02 4.479018994628772331e-04 7.478268617033932697e-02 4.538779965327777063e+03
1.199807151980725097e-03 3.643543837568854560e-05 6.807606187628830775e-03 4.754897390123504010e+03
8.523294372097067295e-05 2.320977887806262955e-06 4.835609327495691092e-04 4.981305408791849004e+03
4.799486912880331844e-06 1.175730976630081684e-07 2.722749964861726529e-05 5.218494015706703067e+03
2.173950218835344480e-07 4.804879286601311316e-09 1.233213385980552299e-06 5.466976536692935042e+03
8.018458427378268703e-09 1.599522344488335362e-10 4.548411981064252626e-08 5.727290739971005678e+03
8.018458427378268921e-19 1.599522344488335519e-20 4.548411981064252857e-18 6.000000000000002728e+03
