-1.805652617813709197e-19 5.984692553436706560e-20 8.175496468765003461e-17 1.832313305300048398e+02
4.032138697876537978e-21 1.716383381221540944e-19 1.082974713839720418e-16 1.919560282678429814e+02
-2.656992408967263260e-19 1.927317733797145161e-19 1.451635243461802562e-16 2.010961590563305492e+02
4.241142266376894805e-19 -1.164694814557579998e-19 1.969758628076981577e-16 2.106715040529079772e+02
2.450968686899143148e-19 -3.966582243887398170e-19 2.703456919535187591e-16 2.207027863097181637e+02
5.558724487772046327e-19 -3.753793363613570782e-19 3.762117980899426518e-16 2.312117156226317718e+02
5.641505998040427666e-19 1.173179290286471002e-18 5.299315084387709429e-16 2.422210355157933463e+02
-7.271294282049175726e-19 -1.949822543780888545e-18 7.571890310597430795e-16 2.537545724633700672e+02
-2.126481799532144312e-18 1.680316633365334683e-18 1.096851803993263340e-15 2.658372874550327651e+02
7.664298629492780696e-19 3.489364345571016568e-18 1.611390756062904086e-15 2.784953300167667862e+02
3.735839498014785853e-18 3.125171368291763415e-18 2.403075088096371438e-15 2.917560948039213713e+02
5.701946868367199447e-18 2.521864738831655427e-18 3.641288364035746077e-15 3.056482808889826401e+02
1.589511568811031894e-17 1.491274819303313922e-17 5.606649321486901660e-15 3.202019538723785672e+02
5.337085818821341946e-17 -5.774799620790018708e-17 8.772337183107375751e-15 3.354486109507335527e+02
-2.180109899862242621e-17 -1.798195815732531677e-16 1.396830898258874425e-14 3.514212490833998572e+02
-3.668488960010911000e-16 -2.481426192793358209e-16 2.260503591442153081e-14 3.681544364047903741e+02
-1.040834051710656957e-15 2.073223529255811940e-16 3.760885653483299671e-14 3.856843870370593663e+02
-1.465186943848082043e-15 2.017079036043296756e-15 6.458134153232936511e-14 4.040490394650494750e+02
4.779188061789853623e-16 5.820985388235446730e-15 1.153132657559073978e-13 4.232881386431184865e+02
9.930586141270063114e-15 1.018631547273188788e-14 2.204507253937419592e-13 4.434433220115467407e+02
3.554223642269184320e-14 3.007672759367688262e-15 4.371991858373321130e-13 4.645582096086764068e+02
7.081170811964243005e-14 -5.422540148925155328e-14 8.751640856425520159e-13 4.866784984738125672e+02
4.364573226344680833e-14 -2.142084924498695240e-13 1.792671418007933248e-12 5.098520615451865297e+02
-2.311434972096128965e-13 -4.707240515144226551e-13 3.776850987994232107e-12 5.341290512670233284e+02
-1.066766971516476452e-12 -6.292230798815922251e-13 8.149275523301416952e-12 5.595620081299322237e+02
-2.880181284870852758e-12 -9.626890542979020665e-14 1.783616413307712279e-11 5.862059743795350641e+02
-6.150379127706846158e-12 2.503288813262265161e-12 3.947607229377260948e-11 6.141186131394158565e+02
-1.125851110427149938e-11 1.023385322730653367e-11 8.810623389317422889e-11 6.433603332061942410e+02
-1.798551518760012958e-11 3.015904057738632744e-11 1.999203762107264357e-10 6.739944197868162519e+02
-2.302295583713908339e-11 7.859996745802381765e-11 4.612597377640964735e-10 7.060871714609991159e+02
-1.300417850412574624e-11 1.943606731889093973e-10 1.089851383521436557e-09 7.397080436652398703e+02
5.853272494643398707e-11 4.697704972434043507e-10 2.639426637822617621e-09 7.749297990089299901e+02
3.359560260748469360e-10 1.120036118695512677e-09 6.510363006916646023e-09 8.118286647478850000e+02
1.259279294294230974e-09 2.687828626833412108e-09 1.652868393514293918e-08 8.504844977560833286e+02
4.137540915328917830e-09 6.491038285559756496e-09 4.291626470344444819e-08 8.909809573526786153e+02
1.283568549174161630e-08 1.583246394212081738e-08 1.138401997442143967e-07 9.334056863582837877e+02
3.884926641575426180e-08 3.919200457214849390e-08 3.088888964719366627e-07 9.778505007723865674e+02
1.165654571009632191e-07 9.863779958263342430e-08 8.567125873769202521e-07 1.024411588482414800e+03
3.492477153770182858e-07 2.522861566110096750e-07 2.422879712092187481e-06 1.073189717434461727e+03
1.049850082860038583e-06 6.559161057899212402e-07 6.977307185611275097e-06 1.124290453716230331e+03
3.173238615248828167e-06 1.732498665498688382e-06 2.042141887338732700e-05 1.177824390024162767e+03
9.651620336651714057e-06 4.646293184313031758e-06 6.062515024023139851e-05 1.233907385009191557e+03
2.956200691062987394e-05 1.258360057014551290e-05 1.821505376317390779e-04 1.292660814019129930e+03
9.120039758940483407e-05 3.395761160778778490e-05 5.522244289528392084e-04 1.354211831780352213e+03
2.825698611000846132e-04 9.076955770782603157e-05 1.683687924862837257e-03 1.418693647587245096e+03
8.737096712450658983e-04 2.424894853475838480e-04 5.142723154062040988e-03 1.486245813595025993e+03
2.685989698499019647e-03 6.470748879612771851e-04 1.566960367234914928e-02 1.557014526839843256e+03
8.179874819126353724e-03 1.712996912190759393e-03 4.739835976547148583e-02 1.631152945639764994e+03
2.455533199944324660e-02 4.475012679148745488e-03 1.415572920770285792e-01 1.708821521061480325e+03
7.224117084166704894e-02 1.146640980916653445e-02 4.148354864987938706e-01 1.790188344170005166e+03
2.068963772602777362e-01 2.861872896945743747e-02 1.184552360414511174e+00 1.875429509812942115e+03
5.724161805772435274e-01 6.903192089705066647e-02 3.269877341990395703e+00 1.964729497726638101e+03
1.516533868737458324e+00 1.594986233426983480e-01 8.648164139372365611e+00 2.058281571788952533e+03
3.809241066530378639e+00 3.494522592125066107e-01 2.169404782172958690e+01 2.156288198282776648e+03
8.969049880622534943e+00 7.177589207407076843e-01 5.102869668545692861e+01 2.258961484075481621e+03
1.954284991859569232e+01 1.364296040763200102e+00 1.111028279121884452e+02 2.366523635662594643e+03
3.883534969499356748e+01 2.364919787804095286e+00 2.206542648729490566e+02 2.479207440069201766e+03
6.922928857724659224e+01 3.677123043084324916e+00 3.931722623814897588e+02 2.597256768649835522e+03
1.086593535834852133e+02 5.033421952971078639e+00 6.168985897355169072e+02 2.720927104877150668e+03
1.470362291305870599e+02 5.939430193715297790e+00 8.345638638622307326e+02 2.850486097261677514e+03
1.675427461350145109e+02 5.901005423915745673e+00 9.507712273977879249e+02 2.986214138599266789e+03
1.566013208751153059e+02 4.809026552997806014e+00 8.885488488449814213e+02 3.128404972799812185e+03
1.166680109249919326e+02 3.123951465001313821e+00 6.618943203243478592e+02 3.277366330610604109e+03
6.716849865989961188e+01 1.568619309258865835e+00 3.810353635349434285e+02 3.433420595610133660e+03
2.893561011693559593e+01 5.896808004312703577e-01 1.641360857487713361e+02 3.596905501913647186e+03
9.034148029556757109e+00 1.608145775594452265e-01 5.124332235633043808e+01 3.768174865100553689e+03
1.986180205097872520e+00 3.093195775073284345e-02 1.126555534610180231e+01 3.947599347945411409e+03
3.009400568170540469e-01 4.110464440746027653e-03 1.706875388006061645e+00 4.135567262609819409e+03
3.113261016272981033e-02 3.742521390949549490e-04 1.765746005601816493e-01 4.332485411031280819e+03
2.212559918873534780e-03 2.351251703765893790e-05 1.254876224436620585e-02 4.538779965327777063e+03
1.102274334526420519e-04 1.040565026540459128e-06 6.251588437108970527e-04 4.754897390123504010e+03
3.959169400523358890e-06 3.335992400029964903e-08 2.245436791629644012e-05 4.981305408791849004e+03
1.055966487862618764e-07 7.975609743471539932e-10 5.988855772689927635e-07 5.218494015706703067e+03
2.148918798280512456e-09 1.460252351311267009e-11 1.218740825127095356e-08 5.466976536692935042e+03
3.415519176004886775e-11 2.092897358266039119e-13 1.937073968350372952e-10 5.727290739971005678e+03
3.415519176004886795e-21 2.092897358266039336e-23 1.937073968350373102e-20 6.000000000000002728e+03
