1.083585973151107282e+02 1.483346839429806607e+01 6.202624253522674280e+02 2.720927104877150668e+03
1.401186481269951685e+02 1.678034563627999276e+01 8.003288394882144985e+02 2.850486097261677514e+03
1.558265691183316051e+02 1.632630443076359938e+01 8.885720650601773514e+02 2.986214138599266789e+03
1.457333567485657113e+02 1.335943252705214235e+01 8.299595106593617402e+02 3.128404972799812185e+03
1.118793381556244100e+02 8.975886957754635631e+00 6.365378849594384292e+02 3.277366330610604109e+03
6.876136802393672554e+01 4.830826328212172172e+00 3.909265946429759992e+02 3.433420595610133660e+03
3.302023212957472253e+01 2.033590866319121115e+00 1.876221444406840249e+02 3.596905501913647186e+03
1.212839801544862617e+01 6.558867900943488038e-01 6.888422727784482902e+01 3.768174865100553689e+03
3.354903552012705514e+00 1.597028457734318008e-01 1.904820322033647173e+01 3.947599347945411409e+03
6.938184037325303422e-01 2.916600461364689603e-02 3.938327564236237865e+00 4.135567262609819409e+03
1.074651609887486842e-01 4.004339584738425203e-03 6.098902731244604247e-01 4.332485411031280819e+03
1.258429118190461035e-02 4.173070765434278538e-04 7.140854209605451697e-02 4.538779965327777063e+03
1.129990414513799574e-03 3.347769823016639139e-05 6.411328114509801807e-03 4.754897390123504010e+03
7.906318530574826982e-05 2.100254610688682173e-06 4.485492765013156767e-04 4.981305408791849004e+03
4.379945724676544315e-06 1.046620710896645459e-07 2.484707586588881168e-05 5.218494015706703067e+03
1.949948598658487765e-07 4.203795773276849399e-09 1.106131029621961357e-06 5.466976536692935042e+03
7.063919370197102282e-09 1.374459102017178979e-10 4.006917324391758823e-08 5.727290739971005678e+03
7.063919370197102809e-19 1.374459102017178952e-20 4.006917324391759172e-18 6.000000000000002728e+03
