1.427514108107353075e-12 3.161281259724577064e-13 2.081955732015284870e-11 5.341290512670233284e+02
3.523709843516738145e-12 -1.240756761291076954e-12 4.440228958765824553e-11 5.595620081299322237e+02
6.407803336541735623e-12 -7.791935931852348126e-12 1.020569605693492401e-10 5.862059743795350641e+02
4.095758220649540194e-12 -2.826184309920562756e-11 2.491225005007614269e-10 6.141186131394158565e+02
-3.204398113278410236e-11 -7.574689868621449866e-11 6.257213303210794774e-10 6.433603332061942410e+02
-1.867612510727058557e-10 -1.417941879567903043e-10 1.589549946560577782e-09 6.739944197868162519e+02
-6.347664283068357224e-10 -1.144057654556333897e-10 4.017971828738836201e-09 7.060871714609991159e+02
-1.657368139835412795e-09 3.837040095277829109e-10 1.003101496736158428e-08 7.397080436652398703e+02
-3.618065020968304493e-09 2.320836653199145615e-09 2.449942042759344644e-08 7.749297990089299901e+02
-6.990000932134570861e-09 8.085784772906319059e-09 5.969147630005817353e-08 8.118286647478850000e+02
-1.192940910299861097e-08 2.368007989410826210e-08 1.463307171571615844e-07 8.504844977560833286e+02
-1.655209204769628741e-08 6.397891055313796306e-08 3.623357460110957358e-07 8.909809573526786153e+02
-1.096124297781576975e-08 1.671841075955646290e-07 9.160946736945529912e-07 9.334056863582837877e+02
4.343248499742848787e-08 4.243542457589216730e-07 2.331673881311811108e-06 9.778505007723865674e+02
2.735168888222059524e-07 1.069909259936595606e-06 6.044578961397162660e-06 1.024411588482414800e+03
1.083644009789011156e-06 2.693717769671695132e-06 1.593394438361636024e-05 1.073189717434461727e+03
3.702495340744236768e-06 6.766369120585219222e-06 4.246742544134495971e-05 1.124290453716230331e+03
1.178243471111223384e-05 1.699555751743517452e-05 1.142769691084095435e-04 1.177824390024162767e+03
3.614476390988874698e-05 4.289896281623578454e-05 3.111501537297055612e-04 1.233907385009191557e+03
1.082744413944845211e-04 1.085804246390574177e-04 8.537380253229991675e-04 1.292660814019129930e+03
3.188252583390407632e-04 2.751514158751300777e-04 2.353234069786418452e-03 1.354211831780352213e+03
9.258714442310072169e-04 6.969337374356220647e-04 6.497421534361340519e-03 1.418693647587245096e+03
2.653901432507214248e-03 1.760119077711631711e-03 1.791035757738379877e-02 1.486245813595025993e+03
7.501932919963327957e-03 4.418532785284243203e-03 4.910601017543832908e-02 1.557014526839843256e+03
2.086640452501024520e-02 1.099849229159947234e-02 1.333846215596412865e-01 1.631152945639764994e+03
5.707418289810681916e-02 2.678940995130310240e-02 3.572726832053253476e-01 1.708821521061480325e+03
1.527684670860795513e-01 6.337720457029104304e-02 9.384689798049760112e-01 1.790188344170005166e+03
3.981114524928348608e-01 1.440688951634899462e-01 2.402857526688523482e+00 1.875429509812942115e+03
1.002235202368799483e+00 3.131392296270036346e-01 5.955687293948885852e+00 1.964729497726638101e+03
2.412382201273904236e+00 6.560938769088572320e-01 1.417898940246447381e+01 2.058281571788952533e+03
5.514583906367356292e+00 1.308277702273642706e+00 3.214381029685311830e+01 2.156288198282776648e+03
1.186238067435357024e+01 2.457438331721690794e+00 6.870449036429579337e+01 2.258961484075481621e+03
2.375385487010450802e+01 4.300046042502768451e+00 1.369054427428706617e+02 2.366523635662594643e+03
4.373092553535520466e+01 6.920590554830253538e+00 2.510975763757897425e+02 2.479207440069201766e+03
7.296661960145019066e+01 1.009701330246556950e+01 4.177575330067895720e+02 2.597256768649835522e+03
1.085540905100949232e+02 1.313606777490463173e+01 6.201312586001683940e+02 2.720927104877150668e+03
1.413527510447858333e+02 1.495801644715889367e+01 8.061260392052329280e+02 2.850486097261677514e+03
1.577804920759124911e+02 1.460047508891911150e+01 8.986395161125077493e+02 2.986214138599266789e+03
1.475317393170901425e+02 1.193893813831560280e+01 8.394286427227874583e+02 3.128404972799812185e+03
1.127174182984714150e+02 7.978753999678922959e+00 6.408516918720372360e+02 3.277366330610604109e+03
6.856877041341330425e+01 4.247793010973937911e+00 3.896185153286201626e+02 3.433420595610133660e+03
3.237989628685505039e+01 1.757257446438821757e+00 1.839059557352804291e+02 3.596905501913647186e+03
1.160528947597142668e+01 5.526417359252911998e-01 6.589155993510726717e+01 3.768174865100553689e+03
3.104462989878387091e+00 1.300291560549221848e-01 1.762175797807965694e+01 3.947599347945411409e+03
6.147132957350671667e-01 2.271828233483747309e-02 3.488600641291184079e+00 4.135567262609819409e+03
9.022616750770569294e-02 2.953490534994288909e-03 5.119734016155624845e-01 4.332485411031280819e+03
9.914075085061263212e-03 2.886221338888320847e-04 5.624948123365997033e-02 4.538779965327777063e+03
8.280245487117101960e-04 2.152474159269329311e-05 4.697559028165162499e-03 4.754897390123504010e+03
5.348655376819334508e-05 1.246148010597252360e-06 3.034203894058810675e-04 4.981305408791849004e+03
2.718652062695282201e-06 5.695816882003500970e-08 1.542166184936430556e-05 5.218494015706703067e+03
1.104894357939503394e-07 2.087864940720128498e-09 6.267299804893053983e-07 5.466976536692935042e+03
3.639387252942722465e-09 6.206910749628505799e-11 2.064303583867796930e-08 5.727290739971005678e+03
3.639387252942722665e-19 6.206910749628506155e-21 2.064303583867796915e-18 6.000000000000002728e+03
