1.340543097690425935e-14 3.816203357275799966e-14 8.309086335935247109e-13 4.645582096086764068e+02
7.959479062184916930e-14 5.534859288072594118e-14 1.583977150047903625e-12 4.866784984738125672e+02
2.421121885478984573e-13 6.968920862752106032e-16 3.231945503273835869e-12 5.098520615451865297e+02
5.252341768119437376e-13 -3.626506029506229855e-13 7.061993697715275447e-12 5.341290512670233284e+02
5.713177028524831863e-13 -1.621983908666711511e-12 1.584191628236767094e-11 5.595620081299322237e+02
-1.304607296806518479e-12 -4.458330096596851838e-12 3.633737750882077837e-11 5.862059743795350641e+02
-9.404358152165395537e-12 -8.012618102602364284e-12 8.526342010950145359e-11 6.141186131394158565e+02
-3.136480953734453211e-11 -6.089906589383850427e-12 2.021931648257768025e-10 6.433603332061942410e+02
-7.787647942781842998e-11 1.945033983413599620e-11 4.803865876481103909e-10 6.739944197868162519e+02
-1.613231720249391730e-10 1.124978996968444983e-10 1.136875415148230821e-09 7.060871714609991159e+02
-2.921595091004632535e-10 3.774078082474791721e-10 2.701088106709347190e-09 7.397080436652398703e+02
-4.553520450941617894e-10 1.073366404962265673e-09 6.514376793409675675e-09 7.749297990089299901e+02
-5.117939769713026869e-10 2.822330847046670711e-09 1.590592423734844140e-08 8.118286647478850000e+02
1.013420842553052993e-10 7.221368552800175745e-09 3.990174022667337402e-08 8.504844977560833286e+02
3.382707489354158038e-09 1.805026830402586553e-08 1.013396809618323782e-07 8.909809573526786153e+02
1.572021228534183775e-08 4.505499493865959831e-08 2.634721689225208336e-07 9.334056863582837877e+02
5.716501257677408865e-08 1.128657636035040003e-07 6.998181321702623864e-07 9.778505007723865674e+02
1.887686056283871787e-07 2.838927559944093457e-07 1.890571352629779798e-06 1.024411588482414800e+03
5.948308026483541011e-07 7.192159661602528453e-07 5.190786300300510548e-06 1.073189717434461727e+03
1.835466684986402371e-06 1.844355419644831609e-06 1.451633093254831176e-05 1.124290453716230331e+03
5.595654580421560297e-06 4.776639462525297153e-06 4.117202791083875201e-05 1.177824390024162767e+03
1.695304987201804668e-05 1.248952091863476934e-05 1.181914530446508062e-04 1.233907385009191557e+03
5.118364500187377116e-05 3.293205882223217606e-05 3.425763015838734151e-04 1.292660814019129930e+03
1.541113648805228389e-04 8.740480363625317101e-05 9.998124768789552579e-04 1.354211831780352213e+03
4.624213563945249179e-04 2.331212887998548595e-04 2.929339325330777496e-03 1.418693647587245096e+03
1.383096359278047525e-03 6.187081207450671966e-04 8.587189677852621536e-03 1.486245813595025993e+03
4.112703920772797089e-03 1.619088714743795697e-03 2.508005754344707489e-02 1.557014526839843256e+03
1.211565209584659734e-02 4.136928649273579998e-03 7.264349380655769906e-02 1.631152945639764994e+03
3.510382040069599113e-02 1.034767662333675037e-02 2.075713646940592350e-01 1.708821521061480325e+03
9.935012386370385695e-02 2.545830339111891313e-02 5.816815665901718946e-01 1.790188344170005166e+03
2.733125912214800501e-01 6.097798185976070068e-02 1.588203902914252064e+00 1.875429509812942115e+03
7.258556915232358131e-01 1.411572080440319232e-01 4.193755338552191958e+00 1.964729497726638101e+03
1.846205665693363640e+00 3.131980357489403954e-01 1.062011224777762131e+01 2.058281571788952533e+03
4.456175844743198944e+00 6.598188248606033923e-01 2.554799803113141010e+01 2.156288198282776648e+03
1.010012943154187504e+01 1.305760103678548889e+00 5.775767414069269989e+01 2.258961484075481621e+03
2.123980944076483723e+01 2.397966164656351484e+00 1.212225048274686543e+02 2.366523635662594643e+03
4.087668095690224845e+01 4.030435737614721070e+00 2.329475565480400121e+02 2.479207440069201766e+03
7.087943204038883493e+01 6.103345586684007174e+00 4.034648043131161899e+02 2.597256768649835522e+03
1.087893057756301403e+02 8.180234144270755792e+00 6.187163874538720165e+02 2.720927104877150668e+03
1.448684742491908821e+02 9.511171510145615571e+00 8.233584315823073894e+02 2.850486097261677514e+03
1.636525345748150642e+02 9.380359704172011703e+00 9.296427328726207406e+02 2.986214138599266789e+03
1.529703535823653624e+02 7.654703967409314025e+00 8.686233190062580434e+02 3.128404972799812185e+03
1.151423860019744865e+02 5.030751030449466477e+00 6.536278878443213216e+02 3.277366330610604109e+03
6.781379262012316644e+01 2.587929713073666260e+00 3.848711384173610668e+02 3.433420595610133660e+03
3.035358162973795260e+01 1.012530931923561806e+00 1.722395202196654509e+02 3.596905501913647186e+03
1.004674381673489947e+01 2.933292491160363613e-01 5.700222183889381000e+01 3.768174865100553689e+03
2.404329005918793616e+00 6.156673191685817226e-02 1.364010513254025980e+01 3.947599347945411409e+03
4.102995597408513606e-01 9.241676090248857750e-03 2.327516235068129546e+00 4.135567262609819409e+03
4.982322027020318067e-02 9.908976688941275018e-04 2.826176148523292242e-01 4.332485411031280819e+03
4.348258151101395963e-03 7.669355235943999894e-05 2.466405250035462807e-02 4.538779965327777063e+03
2.779107208976769761e-04 4.366591324181151673e-06 1.576305822392906879e-03 4.754897390123504010e+03
1.330641607959448560e-05 1.870329855493093662e-07 7.547194932545724360e-05 4.981305408791849004e+03
4.883011465461774055e-07 6.163006698911651980e-09 2.769516076102595800e-06 5.218494015706703067e+03
1.402403465900517189e-08 1.594616262535701289e-10 7.953945127920510456e-08 5.466976536692935042e+03
3.209518014084478406e-10 3.292846338213490086e-12 1.820305160089651946e-09 5.727290739971005678e+03
3.209518014084478236e-20 3.292846338213490243e-22 1.820305160089651938e-19 6.000000000000002728e+03
