-1.173238478129572483e-08 1.034334301519955015e-08 8.772834300566805658e-08 8.118286647478850000e+02
-2.161684050414081127e-08 3.231259066080243842e-08 2.148915648642043924e-07 8.504844977560833286e+02
-3.416798007354781014e-08 8.949130456417700955e-08 5.251073990444746393e-07 8.909809573526786153e+02
-4.037270787210675321e-08 2.376891092911494207e-07 1.316329401418115401e-06 9.334056863582837877e+02
4.254828349183846295e-09 6.101284623170374482e-07 3.327710367269882000e-06 9.778505007723865674e+02
2.517723895058591085e-07 1.531844114429976190e-06 8.473826828941391986e-06 1.024411588482414800e+03
1.197438952260151999e-06 3.849977248764476919e-06 2.205795880553235082e-05 1.073189717434461727e+03
4.365122825359286850e-06 9.621144046870656687e-06 5.798310951446889469e-05 1.124290453716230331e+03
1.429337061058900652e-05 2.399189327373194177e-05 1.538269938750499684e-04 1.177824390024162767e+03
4.424834169780334669e-05 5.983004002691257880e-05 4.114710715049765322e-04 1.233907385009191557e+03
1.327895369820950120e-04 1.496745270937672372e-04 1.110701622217602274e-03 1.292660814019129930e+03
3.894281601896596454e-04 3.742617803548732493e-04 3.009664962407063334e-03 1.354211831780352213e+03
1.122027932480887261e-03 9.342782621895389349e-04 8.165408397682937663e-03 1.418693647587245096e+03
3.182065631796225126e-03 2.323180940429995373e-03 2.210794906241951227e-02 1.486245813595025993e+03
8.881742490195064857e-03 5.737612754194166761e-03 5.951497296220822908e-02 1.557014526839843256e+03
2.436664043101162760e-02 1.402203339036759214e-02 1.586698469546782009e-01 1.631152945639764994e+03
6.551527888413692657e-02 3.377332308562137897e-02 4.170681400756444668e-01 1.708821521061480325e+03
1.724109364638410913e-01 7.904578681102240878e-02 1.075234789192464291e+00 1.790188344170005166e+03
4.414552693501126446e-01 1.785329155837907522e-01 2.702507871675560835e+00 1.875429509812942115e+03
1.093438705883158057e+00 3.846688875493375348e-01 6.577939094144898746e+00 1.964729497726638101e+03
2.595632019080391650e+00 7.894827606396715991e-01 1.538758470334076378e+01 2.058281571788952533e+03
5.845635973375951977e+00 1.549884985752784106e+00 3.429908375531368137e+01 2.156288198282776648e+03
1.239418628977018066e+01 2.868740244219678548e+00 7.215080000967627427e+01 2.258961484075481621e+03
2.448373216497529015e+01 4.951706344283438810e+00 1.416669671984131469e+02 2.366523635662594643e+03
4.452064962725458486e+01 7.872255273046611990e+00 2.564069493358551313e+02 2.479207440069201766e+03
7.348955461986474802e+01 1.136509130939363388e+01 4.217345068368645684e+02 2.597256768649835522e+03
1.083809464882626798e+02 1.466164703186507268e+01 6.202566543698040959e+02 2.720927104877150668e+03
1.402442914702739927e+02 1.659679168592301934e+01 8.009133951415094543e+02 2.850486097261677514e+03
1.560232199698372995e+02 1.615290442566055162e+01 8.895795062964214139e+02 2.986214138599266789e+03
1.459140970901003982e+02 1.321661625335755730e+01 8.309068366812801969e+02 3.128404972799812185e+03
1.119643687288105696e+02 8.875203780027490552e+00 6.369732026797448725e+02 3.277366330610604109e+03
6.874330774270681843e+01 4.771480844161425594e+00 3.908009635509213808e+02 3.433420595610133660e+03
3.295660125721262546e+01 2.005136516185584750e+00 1.872520805723611090e+02 3.596905501913647186e+03
1.207570223595251591e+01 6.450974192967710019e-01 6.858251574728771516e+01 3.768174865100553689e+03
3.329320688042847198e+00 1.565463035566372618e-01 1.890242965213401760e+01 3.947599347945411409e+03
6.855993702495590814e-01 2.846575121099095482e-02 3.891589441190084653e+00 4.135567262609819409e+03
1.056363507349024899e-01 3.887462894831464517e-03 5.995010541553679184e-01 4.332485411031280819e+03
1.229390267430570567e-02 4.026049961797414358e-04 6.975980152732340345e-02 4.538779965327777063e+03
1.096202258426670585e-03 3.207094125959036727e-05 6.219552898180294616e-03 4.754897390123504010e+03
7.610951030662093384e-05 1.996453688169553548e-06 4.317883559774183936e-04 4.981305408791849004e+03
4.181461728154184333e-06 9.866377315691330316e-08 2.372092121724995049e-05 5.218494015706703067e+03
1.845308634951331415e-07 3.928124631552018329e-09 1.046766624518391289e-06 5.466976536692935042e+03
6.623919967802950478e-09 1.272621736709031526e-10 3.757315249047197022e-08 5.727290739971005678e+03
6.623919967802951183e-19 1.272621736709031620e-20 3.757315249047196907e-18 6.000000000000002728e+03
