1.405514303778958654e-02 4.136980581197138439e-04 7.974520782129007612e-02 1.708821521061480325e+03
4.398661381161045325e-02 1.126745572807808741e-03 2.495423320817312107e-01 1.790188344170005166e+03
1.342182427965068203e-01 2.992133567747949034e-03 7.613786425368050947e-01 1.875429509812942115e+03
3.958466797817005722e-01 7.680046967730894819e-03 2.245380633526910419e+00 1.964729497726638101e+03
1.117345640618031988e+00 1.886651658396294381e-02 6.337685405106526559e+00 2.058281571788952533e+03
2.985099361911097038e+00 4.386587718193922514e-02 1.693116769951127765e+01 2.156288198282776648e+03
7.453974883774097115e+00 9.532639095419212505e-02 4.227704926508150152e+01 2.258961484075481621e+03
1.715272279994854898e+01 1.909000063494575017e-01 9.728394966301534907e+01 2.366523635662594643e+03
3.580019347057197621e+01 3.467319634851335208e-01 2.030425088638448017e+02 2.479207440069201766e+03
6.657076238083928388e+01 5.610659042028247612e-01 3.775549630893368658e+02 2.597256768649835522e+03
1.080988353444660248e+02 7.927909112850880513e-01 6.130754462883107863e+02 2.720927104877150668e+03
1.498810936429976266e+02 9.564845663348167104e-01 8.500352293277753688e+02 2.850486097261677514e+03
1.730460230715401906e+02 9.608931700630615191e-01 9.814078940236305471e+02 2.986214138599266789e+03
1.617751719465172755e+02 7.816317968209505196e-01 9.174833000436651673e+02 3.128404972799812185e+03
1.187104277768370650e+02 4.990686243579774972e-01 6.732462402846589384e+02 3.277366330610604109e+03
6.606067106886975182e+01 2.416659698417518432e-01 3.746511897693339392e+02 3.433420595610133660e+03
2.684329763277967018e+01 8.545852969227617224e-02 1.522366773718042623e+02 3.596905501913647186e+03
7.643214709207017954e+00 2.118026365371700193e-02 4.334699107805791840e+01 3.768174865100553689e+03
1.459258930043303426e+00 3.521156310955214815e-03 8.275892738873322330e+00 3.947599347945411409e+03
1.784925474529596989e-01 3.752851975370138688e-04 1.012283777706966426e+00 4.135567262609819409e+03
1.338573638509620717e-02 2.455233849289757523e-05 7.591441119505576429e-02 4.332485411031280819e+03
5.936346883463836923e-04 9.519200204673245244e-07 3.366673949078069755e-03 4.538779965327777063e+03
1.529900186108659583e-05 2.152403257904432730e-08 8.676503714583455845e-05 4.754897390123504010e+03
2.322691650612226843e-07 2.882264131505424383e-10 1.317264910255856944e-06 4.981305408791849004e+03
2.176903130063615446e-09 2.397962901668638644e-12 1.234583866627565456e-08 5.218494015706703067e+03
1.340898008374497335e-11 1.319222127649302200e-14 7.604614197766181396e-11 5.466976536692935042e+03
5.754903126147078307e-14 5.081593916321015861e-17 3.263769028683786737e-13 5.727290739971005678e+03
5.754903126147078564e-24 5.081593916321015878e-27 3.263769028683786587e-23 6.000000000000002728e+03
