3.194467937426740305e-18 -1.040396085177811771e-18 1.518060743228194469e-15 2.784953300167667862e+02
3.287385784053072579e-18 -3.276351643379253533e-18 2.264106215794770178e-15 2.917560948039213713e+02
2.902418304929870114e-18 -5.076765967023972746e-18 3.432785122160633227e-15 3.056482808889826401e+02
2.157416230152151249e-17 1.765874817180429817e-17 5.283579499896249655e-15 3.202019538723785672e+02
4.857164563447423713e-17 -6.509465104001931743e-17 8.276501455981235702e-15 3.354486109507335527e+02
-4.369652297645397613e-17 -1.810898829892460820e-16 1.317079252145033805e-14 3.514212490833998572e+02
-4.014971366091289657e-16 -2.106296240261879699e-16 2.138941612825113037e-14 3.681544364047903741e+02
-1.025921298049844410e-15 3.224409070817532980e-16 3.556648030496663630e-14 3.856843870370593663e+02
-1.256742986279645433e-15 2.185515397725164670e-15 6.143123127127188111e-14 4.040490394650494750e+02
1.121974734622264706e-15 5.838897308164311966e-15 1.110528021412476067e-13 4.232881386431184865e+02
1.138440357368499521e-14 9.161432517541410653e-15 2.141704252537714067e-13 4.434433220115467407e+02
3.644443971025822047e-14 -2.046321677803074229e-15 4.216758807517278074e-13 4.645582096086764068e+02
6.269677523806554307e-14 -6.491110000189728187e-14 8.406415298429072291e-13 4.866784984738125672e+02
1.249128512268197836e-14 -2.174577905096712380e-13 1.719699100878928796e-12 5.098520615451865297e+02
-2.850111141262871173e-13 -4.290027673158837642e-13 3.615509320843521450e-12 5.341290512670233284e+02
-1.097119525939892052e-12 -4.895423925615151563e-13 7.774927901839225460e-12 5.595620081299322237e+02
-2.759810997257180062e-12 1.726780108966269230e-13 1.693942366973855558e-11 5.862059743795350641e+02
-5.641389394978911207e-12 2.845042876970997124e-12 3.732939780286247466e-11 6.141186131394158565e+02
-9.968921798385755545e-12 1.038265775303777882e-11 8.305551649991119632e-11 6.433603332061942410e+02
-1.527952039866873251e-11 2.941199115829678878e-11 1.883330629057050305e-10 6.739944197868162519e+02
-1.785906933701990221e-11 7.499414223458193767e-11 4.337692903524606079e-10 7.060871714609991159e+02
-3.964885166059587302e-12 1.835127660234623855e-10 1.026794874021194731e-09 7.397080436652398703e+02
7.296927668793013630e-11 4.395526989932827610e-10 2.484920377068427421e-09 7.749297990089299901e+02
3.543730499692258080e-10 1.043060892409263570e-09 6.136959818952309473e-09 8.118286647478850000e+02
1.269191137524925422e-09 2.495441834699962384e-09 1.560246988330081055e-08 8.504844977560833286e+02
4.081944459835567335e-09 6.010968477816097834e-09 4.054506399458887955e-08 8.909809573526786153e+02
1.251421727977177147e-08 1.464023373124185316e-08 1.076690742076640103e-07 9.334056863582837877e+02
3.763703397948463608e-08 3.623962640947700723e-08 2.927104281601267043e-07 9.778505007723865674e+02
1.124659857179594276e-07 9.120746229539096040e-08 8.130735667401295866e-07 1.024411588482414800e+03
3.362012072167793858e-07 2.334210605901698243e-07 2.303425191868575800e-06 1.073189717434461727e+03
1.009575987144479753e-06 6.074989664911649336e-07 6.645608950684827850e-06 1.124290453716230331e+03
3.051212704184579098e-06 1.606823960840659768e-06 1.948986300189681846e-05 1.177824390024162767e+03
9.285339208760962318e-06 4.317906343325069665e-06 5.798753634964007450e-05 1.233907385009191557e+03
2.847857050801244516e-05 1.170202306472445940e-05 1.746344159744091966e-04 1.292660814019129930e+03
8.808047354771826067e-05 3.146917892074556936e-05 5.307517274787491033e-04 1.354211831780352213e+03
2.733707766069964234e-04 8.411892177139172874e-05 1.622380741448196332e-03 1.418693647587245096e+03
8.465398069136529681e-04 2.255099223239559643e-04 4.968715220001200701e-03 1.486245813595025993e+03
2.607961829549870422e-03 6.032183028825485608e-04 1.518166264660295896e-02 1.557014526839843256e+03
7.961045056369740400e-03 1.600988743814975128e-03 4.605470652545350096e-02 1.631152945639764994e+03
2.395960100197655832e-02 4.193583986432618607e-03 1.379502538016117719e-01 1.708821521061480325e+03
7.067869609994981150e-02 1.077483649709357408e-02 4.054757359344209888e-01 1.790188344170005166e+03
2.029848312671564126e-01 2.696763026458886409e-02 1.161310262278616001e+00 1.875429509812942115e+03
5.631762727648172984e-01 6.523066186081860618e-02 3.215303929869010258e+00 1.964729497726638101e+03
1.496231571634527358e+00 1.511297832807515507e-01 8.528759452109598627e+00 2.058281571788952533e+03
3.768504641907410413e+00 3.319972204330396970e-01 2.145507634163906374e+01 2.156288198282776648e+03
8.896248549639937053e+00 6.836276636935213480e-01 5.060193947727506014e+01 2.258961484075481621e+03
1.943120062178138596e+01 1.302453977438000399e+00 1.104471607802486233e+02 2.366523635662594643e+03
3.869778790974174854e+01 2.262440848651183334e+00 2.198408682691878084e+02 2.479207440069201766e+03
6.911391817433188578e+01 3.524074733980909091e+00 3.924737278122647695e+02 2.597256768649835522e+03
1.086429939224615708e+02 4.830798976017523394e+00 6.167537994375203425e+02 2.720927104877150668e+03
1.471741417777229799e+02 5.706021304195691535e+00 8.352930468516923384e+02 2.850486097261677514e+03
1.677983828625973501e+02 5.671927917524786089e+00 9.521753521601461898e+02 2.986214138599266789e+03
1.568406928040059825e+02 4.621938798377577484e+00 8.898738745875734821e+02 3.128404972799812185e+03
1.167659274955381363e+02 3.000074967939678316e+00 6.624310176215498132e+02 3.277366330610604109e+03
6.712207234207545525e+01 1.503962156747062018e+00 3.807637463602462731e+02 3.433420595610133660e+03
2.884054106184298405e+01 5.638406659832164713e-01 1.635941030264494032e+02 3.596905501913647186e+03
8.968362939613689022e+00 1.531289485375714743e-01 5.086953259837162733e+01 3.768174865100553689e+03
1.960016734128144256e+00 2.927351893991505041e-02 1.111704851308314268e+01 3.947599347945411409e+03
2.944398743830881626e-01 3.855976867143097887e-03 1.669994972693515489e+00 4.135567262609819409e+03
3.009828506078802979e-02 3.468173509025740029e-04 1.707072211485183844e-01 4.332485411031280819e+03
2.105386357108635521e-03 2.143998518185851623e-05 1.194086094523167177e-02 4.538779965327777063e+03
1.028293429608464365e-04 9.299818458363777915e-07 5.831981588617083431e-04 4.754897390123504010e+03
3.608135260839467063e-06 2.912000700009104043e-08 2.046342278581253117e-05 4.981305408791849004e+03
9.373593316528144127e-08 6.780131214391933090e-10 5.316169137513731395e-07 5.218494015706703067e+03
1.853685406977967867e-09 1.206171547089624453e-11 1.051299706263358190e-08 5.466976536692935042e+03
2.857812793274886070e-11 1.676725476297098040e-13 1.620774390341097998e-10 5.727290739971005678e+03
2.857812793274886132e-21 1.676725476297097970e-23 1.620774390341098146e-20 6.000000000000002728e+03
