7.612422811295216283e-14 2.134137171069321555e-13 1.282464326093063081e-12 5.341290512670233284e+02
2.209175277322274615e-13 4.078883622002167563e-13 2.622333173684459315e-12 5.595620081299322237e+02
5.738082738821348415e-13 7.857151881060140617e-13 5.497502220701297880e-12 5.862059743795350641e+02
1.422402455519908987e-12 1.532896590961653636e-12 1.181627042633327857e-11 6.141186131394158565e+02
3.465790336145292334e-12 3.043442518681961411e-12 2.607201599174279305e-11 6.433603332061942410e+02
8.429437754573617710e-12 6.166800621675989546e-12 5.907132347099906142e-11 6.739944197868162519e+02
2.064332059599139558e-11 1.277477121527406569e-11 1.373961114004810922e-10 7.060871714609991159e+02
5.120637276034692926e-11 2.710429293333431429e-11 3.281477869388027948e-10 7.397080436652398703e+02
1.291604222725507590e-10 5.897613093964711448e-11 8.047962045236112812e-10 7.749297990089299901e+02
3.320677004425983029e-10 1.318228408170949558e-10 2.026747314943424556e-09 8.118286647478850000e+02
8.737440251696306156e-10 2.995714314683860957e-10 5.240481127530211520e-09 8.504844977560833286e+02
2.352054686524151462e-09 6.926540601688439757e-10 1.390629674415259908e-08 8.909809573526786153e+02
6.467468810376232839e-09 1.646013651914481312e-09 3.784898358383147614e-08 9.334056863582837877e+02
1.818081990489796766e-08 4.007066201909770121e-09 1.055849995068373959e-07 9.778505007723865674e+02
5.223660325243817433e-08 9.982881324009252457e-09 3.016137255170997691e-07 1.024411588482414800e+03
1.532892819109201730e-07 2.542595367813027995e-08 8.812328824873046017e-07 1.073189717434461727e+03
4.589304559544964443e-07 6.611672018183598976e-08 2.629613696472937789e-06 1.124290453716230331e+03
1.399690226660076717e-06 1.752401818715329990e-07 8.000050441747810632e-06 1.177824390024162767e+03
4.340517227653869742e-06 4.724567236043528274e-07 2.476178469004002228e-05 1.233907385009191557e+03
1.365408444310231296e-05 1.292529894154131336e-06 7.778254862764356773e-05 1.292660814019129930e+03
4.344909880540324807e-05 3.577854499098945612e-06 2.472465914403256535e-04 1.354211831780352213e+03
1.393999738593361751e-04 9.987354169415943531e-06 7.926040658742389278e-04 1.418693647587245096e+03
4.491954857360486576e-04 2.800478568790323126e-05 2.552462726257574178e-03 1.486245813595025993e+03
1.447312255699711265e-03 7.852663357126916542e-05 8.220193935156078213e-03 1.557014526839843256e+03
4.638904772542856193e-03 2.190611593616294110e-04 2.633786594357600055e-02 1.631152945639764994e+03
1.470431177320961728e-02 6.043908221450925702e-04 8.346273646368429500e-02 1.708821521061480325e+03
4.578694194877917789e-02 1.638167615583787122e-03 2.598368513315278405e-01 1.790188344170005166e+03
1.389952182922346569e-01 4.328861542883699620e-03 7.886633654470246446e-01 1.875429509812942115e+03
4.078211137386928975e-01 1.105626061644979403e-02 2.313718472579497920e+00 1.964729497726638101e+03
1.145268683698954737e+00 2.702792646235195606e-02 6.496950269680660917e+00 2.058281571788952533e+03
3.044512832775904343e+00 6.254416980721530517e-02 1.726993382882582395e+01 2.156288198282776648e+03
7.566422308824577669e+00 1.353054816695255236e-01 4.291817450798880174e+01 2.258961484075481621e+03
1.733519181147927313e+01 2.698342395989675735e-01 9.832466834847923565e+01 2.366523635662594643e+03
3.603872795589690270e+01 4.882762755365037677e-01 2.044045415160439632e+02 2.479207440069201766e+03
6.678800521352982855e+01 7.875968268037060183e-01 3.787999355277208338e+02 2.597256768649835522e+03
1.081573388807294407e+02 1.110072058263075423e+00 6.134230552248635604e+02 2.720927104877150668e+03
1.496712459051667850e+02 1.336917116480796475e+00 8.488616767212648710e+02 2.850486097261677514e+03
1.726221676942807051e+02 1.341895016678547492e+00 9.790185393021662321e+02 2.986214138599266789e+03
1.613751569058074438e+02 1.091709517456196377e+00 9.152249351277270080e+02 3.128404972799812185e+03
1.185580728993034256e+02 6.980007612545469087e-01 6.723878960349761655e+02 3.277366330610604109e+03
6.615401576533429306e+01 3.389714082662055872e-01 3.751829921873214744e+02 3.433420595610133660e+03
2.700762514586915586e+01 1.204587887173643318e-01 1.531693771125048897e+02 3.596905501913647186e+03
7.748289687369042333e+00 3.009016306740304458e-02 4.394306585501159645e+01 3.768174865100553689e+03
1.497125505844578486e+00 5.064807828914903026e-03 8.490669266451325470e+00 3.947599347945411409e+03
1.866686401532954287e-01 5.506180553671272300e-04 1.058655073416817194e+00 4.135567262609819409e+03
1.444362037195213652e-02 3.720550688359748718e-05 8.191411364868683709e-02 4.332485411031280819e+03
6.743146939792185688e-04 1.520876643487977583e-06 3.824238406692420829e-03 4.538779965327777063e+03
1.886985769725323545e-05 3.741990037985941759e-08 1.070164918252445050e-04 4.754897390123504010e+03
3.239860174134813920e-07 5.680710896435268044e-10 1.837418844800949207e-06 4.981305408791849004e+03
3.582253438145524482e-09 5.587942197290691653e-12 2.031599363417711703e-08 5.218494015706703067e+03
2.696990527507943785e-11 3.763730272839064402e-14 1.529540833367372244e-10 5.466976536692935042e+03
1.453159584323787152e-13 1.822154671663632692e-16 8.241284061210672934e-13 5.727290739971005678e+03
1.453159584323787279e-23 1.822154671663632617e-26 8.241284061210672667e-23 6.000000000000002728e+03
