2.911294092714137048e-19 -2.809919959089041683e-19 5.857440780215130689e-16 1.669535641324274593e+02
-1.675828913921253912e-19 -3.373234598290614712e-19 7.543479959636270108e-16 1.749031837695106333e+02
5.178392757195660033e-19 -3.512083674747447022e-19 9.818289405153557443e-16 1.832313305300048398e+02
-6.834557717036166368e-19 4.665998297155871167e-19 1.292101091844939403e-15 1.919560282678429814e+02
1.020398714960538486e-18 2.486403993624463829e-20 1.719744949111677058e-15 2.010961590563305492e+02
-1.172171918390402453e-18 -3.829909804566407347e-19 2.315444010306943490e-15 2.106715040529079772e+02
1.847952427360532472e-18 -2.360360146300631485e-19 3.156126899540068097e-15 2.207027863097181637e+02
3.145289522288758603e-18 1.127842630639222708e-18 4.354331170277397891e-15 2.312117156226317718e+02
9.747082606482169109e-22 -2.347753082458440743e-18 6.084936971526854858e-15 2.422210355157933463e+02
7.338806664074029227e-18 -1.545648897119012772e-18 8.614555831412953284e-15 2.537545724633700672e+02
-2.636931420670962381e-18 -5.781984521486642421e-18 1.236276678589557180e-14 2.658372874550327651e+02
-3.099180761794254196e-18 -7.883677416210719958e-18 1.798852033230228485e-14 2.784953300167667862e+02
2.312633294430269229e-17 4.037591877449701916e-18 2.654108102104596721e-14 2.917560948039213713e+02
-5.798305887402214054e-18 -2.625761885548845327e-17 3.975053981995249960e-14 3.056482808889826401e+02
-5.308388646846657913e-17 -3.684934048242705976e-17 6.041981385100352893e-14 3.202019538723785672e+02
-5.841648969541274239e-17 1.177351399197435877e-16 9.324035577360738472e-14 3.354486109507335527e+02
7.888638833291100476e-17 1.025029586962598019e-17 1.461978650077543361e-13 3.514212490833998572e+02
7.674405663034947279e-16 3.837033451399551088e-16 2.330008491127703388e-13 3.681544364047903741e+02
1.252952581670715994e-15 -3.112220849852290290e-15 3.771155891059754910e-13 3.856843870370593663e+02
-3.923484389026028549e-15 -6.805767134296645969e-15 6.216871843003575922e-13 4.040490394650494750e+02
-1.784385459674836563e-14 -5.378076071923651452e-15 1.042466261531954087e-12 4.232881386431184865e+02
-4.117397006418433080e-14 1.850482039813132098e-14 1.784825650286160358e-12 4.434433220115467407e+02
-4.983683619376931207e-14 9.602582007133318641e-14 3.146872487546046376e-12 4.645582096086764068e+02
3.956480738193385756e-14 2.546065554918832573e-13 5.730464487242508092e-12 4.866784984738125672e+02
4.251917233561922595e-13 4.521283527561973249e-13 1.091511634587365107e-11 5.098520615451865297e+02
1.485892851764898356e-12 3.673655363381888097e-13 2.192504390076240918e-11 5.341290512670233284e+02
3.717686979888914852e-12 -1.205503228038299121e-12 4.670497653020106651e-11 5.595620081299322237e+02
6.890481546743931175e-12 -7.952672140427903422e-12 1.069912452789502457e-10 5.862059743795350641e+02
5.094977876906874819e-12 -2.932155504250941395e-11 2.610667455568027592e-10 6.141186131394158565e+02
-3.102641264827304437e-11 -7.996428192711355323e-11 6.563841296311746975e-10 6.433603332061942410e+02
-1.907357359298433220e-10 -1.541091516298926655e-10 1.670638003037860210e-09 6.739944197868162519e+02
-6.624412681779483899e-10 -1.388688822306564141e-10 4.231348889825341321e-09 7.060871714609991159e+02
-1.754883920815703204e-09 3.595028261189511204e-10 1.058543608025455544e-08 7.397080436652398703e+02
-3.873726297371495548e-09 2.364276134490509141e-09 2.589685753035267735e-08 7.749297990089299901e+02
-7.548119681139234094e-09 8.390434664894946765e-09 6.306480032935034356e-08 8.118286647478850000e+02
-1.304970244554133735e-08 2.478868330219483884e-08 1.546286489495768153e-07 8.504844977560833286e+02
-1.854813229477774331e-08 6.716554639628175867e-08 3.820134847067020902e-07 8.909809573526786153e+02
-1.419346353935719460e-08 1.759336059925703489e-07 9.648626065920058875e-07 9.334056863582837877e+02
3.952754621071829461e-08 4.472340471895650519e-07 2.453291754547566384e-06 9.778505007723865674e+02
2.728744256084519748e-07 1.126939317553889418e-06 6.343966931906874296e-06 1.024411588482414800e+03
1.102543066803729423e-06 2.836681633317037294e-06 1.669389739946691245e-05 1.073189717434461727e+03
3.796204335242260232e-06 7.120154114791448338e-06 4.440523185689803959e-05 1.124290453716230331e+03
1.212246055492861941e-05 1.786450773293586162e-05 1.192431343761050748e-04 1.177824390024162767e+03
3.722796392766518017e-05 4.501662536483325210e-05 3.238693152762969437e-04 1.233907385009191557e+03
1.115318425242324009e-04 1.137497467550894440e-04 8.865703900270500894e-04 1.292660814019129930e+03
3.281984430056979121e-04 2.877004942697176026e-04 2.437787834816597648e-03 1.354211831780352213e+03
9.519721015092243513e-04 7.271958997129289752e-04 6.714059342906555233e-03 1.418693647587245096e+03
2.724482952481796852e-03 1.832440910711344295e-03 1.846030061281593582e-02 1.486245813595025993e+03
7.686735745145905144e-03 4.589555182790088991e-03 5.048043079131854516e-02 1.557014526839843256e+03
2.133629872504742842e-02 1.139708799969228227e-02 1.367517695889308715e-01 1.631152945639764994e+03
5.821715655382267429e-02 2.771667084997203601e-02 3.653062500462748718e-01 1.708821521061480325e+03
1.554487756900767015e-01 6.547838103315474501e-02 9.570005346624741449e-01 1.790188344170005166e+03
4.040729789928715343e-01 1.487315219128931276e-01 2.443806372524841120e+00 1.875429509812942115e+03
1.015043795952055516e+00 3.226372671119160929e-01 6.041448352972234481e+00 1.964729497726638101e+03
2.438121265989156683e+00 6.741284331174642874e-01 1.434685082652893762e+01 2.058281571788952533e+03
5.561379784429960615e+00 1.341246393754895072e+00 3.244546987797775728e+01 2.156288198282776648e+03
1.193807564205997096e+01 2.514032961606949002e+00 6.919039065776087227e+01 2.258961484075481621e+03
2.385853297529588701e+01 4.390441818756756653e+00 1.375815562741526321e+02 2.366523635662594643e+03
4.384529182107033307e+01 7.053615092898560590e+00 2.518569837062233887e+02 2.479207440069201766e+03
7.304400036026451914e+01 1.027550246516830512e+01 4.183320526049242858e+02 2.597256768649835522e+03
1.085323617466960684e+02 1.335206930928326585e+01 6.201572708430099965e+02 2.720927104877150668e+03
1.411965781976229266e+02 1.519105131911045348e+01 8.053855073683754426e+02 2.850486097261677514e+03
1.575304142373972240e+02 1.482171237359766991e+01 8.973439089538319422e+02 2.986214138599266789e+03
1.473012527476522848e+02 1.212091805021077917e+01 8.382097329774359196e+02 3.128404972799812185e+03
1.126110017018573615e+02 8.105961093387209715e+00 6.403010688093527278e+02 3.277366330610604109e+03
6.859505328748041109e+01 4.321584956481776096e+00 3.897933871387568274e+02 3.433420595610133660e+03
3.246284502314655640e+01 1.791830972038944481e+00 1.843864042593025943e+02 3.596905501913647186e+03
1.167216841340353461e+01 5.653680612314420095e-01 6.627388055663959676e+01 3.768174865100553689e+03
3.136046111345085041e+00 1.336208043120961086e-01 1.780157689808586241e+01 3.947599347945411409e+03
6.245216488708679181e-01 2.348198518551366729e-02 3.544349808601509277e+00 4.135567262609819409e+03
9.231883220567520254e-02 3.074842074286343943e-03 5.238578274847019989e-01 4.332485411031280819e+03
1.022994602778746522e-02 3.030537771880314471e-04 5.804251591023050494e-02 4.538779965327777063e+03
8.626739868146909417e-04 2.282142343624552990e-05 4.894192027527055622e-03 4.754897390123504010e+03
5.632123793805047954e-05 1.335438926663858176e-06 3.195042147289325744e-04 4.981305408791849004e+03
2.895816819107829836e-06 6.174761926393486988e-08 1.642676667390628091e-05 5.218494015706703067e+03
1.191317283565677475e-07 2.291247353231832606e-09 6.757561067290419660e-07 5.466976536692935042e+03
3.974291259639687324e-09 6.898756755250780366e-11 2.254277068235794827e-08 5.727290739971005678e+03
3.974291259639687522e-19 6.898756755250780224e-21 2.254277068235795069e-18 6.000000000000002728e+03
