-1.472168071798821939e-10 -5.318580974370305426e-11 1.009889453115927065e-09 6.739944197868162519e+02
-4.122844416225768369e-10 4.016040416625603368e-11 2.499549803184287246e-09 7.060871714609991159e+02
-9.396626978204240351e-10 4.790372954291684728e-10 6.104803251873819741e-09 7.397080436652398703e+02
-1.852072189170484495e-09 1.846111673014713863e-09 1.476086962663867375e-08 7.749297990089299901e+02
-3.246883414551427681e-09 5.623333147836502935e-09 3.611200317135457035e-08 8.118286647478850000e+02
-4.686236243633002833e-09 1.535965590771079674e-08 8.854641817768510416e-08 8.504844977560833286e+02
-3.982078070670806512e-09 4.044709387366424347e-08 2.231538430837506479e-07 8.909809573526786153e+02
8.051645516885721969e-09 1.034079394189108501e-07 5.687304696087811529e-07 9.334056863582837877e+02
6.184071794351292167e-08 2.603992300821802898e-07 1.468399723516976548e-06 9.778505007723865674e+02
2.558580858473353425e-07 6.579787885348190551e-07 3.881053654162045669e-06 1.024411588482414800e+03
8.933321449096865066e-07 1.659997896119322781e-06 1.039301091916594706e-05 1.073189717434461727e+03
2.889070308125758427e-06 4.195703801293301292e-06 2.817872554962104828e-05 1.124290453716230331e+03
8.988106099142851012e-06 1.067006923180601919e-05 7.744463816925450071e-05 1.177824390024162767e+03
2.735582156341530223e-05 2.730892501869108346e-05 2.153399782744195266e-04 1.233907385009191557e+03
8.202104887777088272e-05 7.020078607482866816e-05 6.035446347941258137e-04 1.292660814019129930e+03
2.432636481647086103e-04 1.810438885259353712e-04 1.700794242922985160e-03 1.354211831780352213e+03
7.146866240716773320e-04 4.674535705465754777e-04 4.804275632028566848e-03 1.418693647587245096e+03
2.079197970615266622e-03 1.205100562989774990e-03 1.355705355478288229e-02 1.486245813595025993e+03
5.979061498250613435e-03 3.095293001592799506e-03 3.807816107140909317e-02 1.557014526839843256e+03
1.699167560820479678e-02 7.822694376792465112e-03 1.060069939681971690e-01 1.631152945639764994e+03
4.751687166804926393e-02 1.930473385707549838e-02 2.910279872529396017e-01 1.708821521061480325e+03
1.301727354043470397e-01 4.602477802215013819e-02 7.835365398353486555e-01 1.790188344170005166e+03
3.466520490613048677e-01 1.058114819449438582e-01 2.055716010330798316e+00 1.875429509812942115e+03
8.892919183601322164e-01 2.362284876324090011e-01 5.218622874710843185e+00 1.964729497726638101e+03
2.184542072847813543e+00 5.058804748823335640e-01 1.271744738407714337e+01 2.058281571788952533e+03
5.095633430795716734e+00 1.029796755464722713e+00 2.948361485134938320e+01 2.156288198282776648e+03
1.117668732564961509e+01 1.972651120232254085e+00 6.436657695297921578e+01 2.258961484075481621e+03
2.279344815221956111e+01 3.515066366429596911e+00 1.307968791300556859e+02 2.366523635662594643e+03
4.266472168825912092e+01 5.750315323678172774e+00 2.441519582275767846e+02 2.479207440069201766e+03
7.222049108060569722e+01 8.508007046984598531e+00 4.124151827106764472e+02 2.597256768649835522e+03
1.087073140857063152e+02 1.119359026553819447e+01 6.197691354812163809e+02 2.720927104877150668e+03
1.427459979494235824e+02 1.284669111746232772e+01 8.128238745465258717e+02 2.850486097261677514e+03
1.600498741620794192e+02 1.258847246379619023e+01 9.104905314896453774e+02 2.986214138599266789e+03
1.496275726139953974e+02 1.028549337780654760e+01 8.505822587909212871e+02 3.128404972799812185e+03
1.136715479166946636e+02 6.830289511434452621e+00 6.458260950742875366e+02 3.277366330610604109e+03
6.830833327835011914e+01 3.589535413263903685e+00 3.879304572850748514e+02 3.433420595610133660e+03
3.161426673154078060e+01 1.454184447190837615e+00 1.794831246223528183e+02 3.596905501913647186e+03
1.099985055249190147e+01 4.435637367123959063e-01 6.243401968343282249e+01 3.768174865100553689e+03
2.824329341703655682e+00 1.000722035889683309e-01 1.602764095648906917e+01 3.947599347945411409e+03
5.298858077993262583e-01 1.654884377468876511e-02 3.006601671348306581e+00 4.135567262609819409e+03
7.268798745154274321e-02 2.008629373968133427e-03 4.123921242726099612e-01 4.332485411031280819e+03
7.365535683928467123e-03 1.808498426040546067e-04 4.178469129419700584e-02 4.538779965327777063e+03
5.605306166386054677e-04 1.228012419192216873e-05 3.179695405759471773e-03 4.754897390123504010e+03
3.265546475274803024e-05 6.408122136540491026e-07 1.852343101807654539e-04 4.981305408791849004e+03
1.484361139504231396e-06 2.618124486509787006e-08 8.419553229777952636e-06 5.218494015706703067e+03
5.357672777375083924e-08 8.520085154243944635e-10 3.038875997418602302e-07 5.466976536692935042e+03
1.558767759676485252e-09 2.237140793629063116e-11 8.841134408250494032e-09 5.727290739971005678e+03
1.558767759676485390e-19 2.237140793629063373e-21 8.841134408250493572e-19 6.000000000000002728e+03
