2.144476002619266076e-12 -1.434643240837338825e-12 2.885398396182691537e-11 5.595620081299322237e+02
2.894676322564087028e-12 -6.520658303393250003e-12 6.787121182547712629e-11 5.862059743795350641e+02
-3.106894058002083669e-12 -1.992606859564169333e-11 1.645115310401733650e-10 6.141186131394158565e+02
-3.725310480739624475e-11 -4.320652406818463546e-11 4.071113172245921067e-10 6.433603332061942410e+02
-1.474069655433444007e-10 -5.350280893153984632e-11 1.011973806430632717e-09 6.739944197868162519e+02
-4.131754224281793121e-10 3.969595365182960516e-11 2.504982627601732605e-09 7.060871714609991159e+02
-9.422861048529094812e-10 4.790060972492796126e-10 6.118730488627677932e-09 7.397080436652398703e+02
-1.858131624537531358e-09 1.848433417604657961e-09 1.479492320109399910e-08 7.749297990089299901e+02
-3.259357867561356603e-09 5.633248048760255157e-09 3.619499879214985131e-08 8.118286647478850000e+02
-4.709266701327370107e-09 1.539068100317602236e-08 8.874718847879478434e-08 8.504844977560833286e+02
-4.020624755374967903e-09 4.053396008946922951e-08 2.236471656966894502e-07 8.909809573526786153e+02
7.999536033302931526e-09 1.036416145992616078e-07 5.699772015011691028e-07 9.334056863582837877e+02
6.180999184485772962e-08 2.609855368984697272e-07 1.471462579119450817e-06 9.778505007723865674e+02
2.560062643808097881e-07 6.594691118259912390e-07 3.888901479512990377e-06 1.024411588482414800e+03
8.942243431302255461e-07 1.663737112201136867e-06 1.041326303943190567e-05 1.073189717434461727e+03
2.892531669170680785e-06 4.205039122504893269e-06 2.823149007429021215e-05 1.124290453716230331e+03
8.999544991161359165e-06 1.069315527747029878e-05 7.758189304216120473e-05 1.177824390024162767e+03
2.739139656396098974e-05 2.736639421431339607e-05 2.157020434141826112e-04 1.233907385009191557e+03
8.212679573390017831e-05 7.034351759311233241e-05 6.045012038624100444e-04 1.292660814019129930e+03
2.435683868213688508e-04 1.813974043197260808e-04 1.703319709715441811e-03 1.354211831780352213e+03
7.155427685525474505e-04 4.683248930128819008e-04 4.810915031925338918e-03 1.418693647587245096e+03
2.081536813282282381e-03 1.207235242355991041e-03 1.357433103760422727e-02 1.486245813595025993e+03
5.985273155019290095e-03 3.100514912692438948e-03 3.812249447287553716e-02 1.557014526839843256e+03
1.700766391842666730e-02 7.835395273502127403e-03 1.061185544108782658e-01 1.631152945639764994e+03
4.755662187076005465e-02 1.933535072628300364e-02 2.913015023895953459e-01 1.708821521061480325e+03
1.302681850226344307e-01 4.609631880247023333e-02 7.841848380115465922e-01 1.790188344170005166e+03
3.468764619180941255e-01 1.059642157063472034e-01 2.057188259513512030e+00 1.875429509812942115e+03
8.897853646576138198e-01 2.365438561409450857e-01 5.221787558208927038e+00 1.964729497726638101e+03
2.185546775986693557e+00 5.065061626358869917e-01 1.272380025448397944e+01 2.058281571788952533e+03
5.097500199240077912e+00 1.030972555845004690e+00 2.949531471295103202e+01 2.156288198282776648e+03
1.117977561048772550e+01 1.974725515231670947e+00 6.438587190498255097e+01 2.258961484075481621e+03
2.279782346761863110e+01 3.518468976623689404e+00 1.308243464511018885e+02 2.366523635662594643e+03
4.266964740260851841e+01 5.755450290428962390e+00 2.441835351664498717e+02 2.479207440069201766e+03
7.222403594288860518e+01 8.515056781779271944e+00 4.124398279468387614e+02 2.597256768649835522e+03
1.087067995420928526e+02 1.120228890080232631e+01 6.197712866975066390e+02 2.720927104877150668e+03
1.427398032486642308e+02 1.285621070772346464e+01 8.127937236154051561e+02 2.850486097261677514e+03
1.600396253448394361e+02 1.259757557611448497e+01 9.104366347618567943e+02 2.986214138599266789e+03
1.496180904253520794e+02 1.029296804507412944e+01 8.505315167304249826e+02 3.128404972799812185e+03
1.136672862714551968e+02 6.835451390120292459e+00 6.458037261022135453e+02 3.277366330610604109e+03
6.830959825325328438e+01 3.592461502641569382e+00 3.879384928941178714e+02 3.433420595610133660e+03
3.161777554225063724e+01 1.455509927966634809e+00 1.795033488864842752e+02 3.596905501913647186e+03
1.100257766872222476e+01 4.440307323302870590e-01 6.244958027234213205e+01 3.768174865100553689e+03
2.825567878071352457e+00 1.001971332603192322e-01 1.603468578997370741e+01 3.947599347945411409e+03
5.302521337681268543e-01 1.657377559728415162e-02 3.008682624241396208e+00 4.135567262609819409e+03
7.276148943970366101e-02 2.012308724669278123e-03 4.128093942904060842e-01 4.332485411031280819e+03
7.375826274073560979e-03 1.812517947858928913e-04 4.184309075364522207e-02 4.538779965327777063e+03
5.615636483896097476e-04 1.231294335292447295e-05 3.185556712428964325e-03 4.754897390123504010e+03
3.273187966076267046e-05 6.428455246613675390e-07 1.856678248297948073e-04 4.981305408791849004e+03
1.488635487197612689e-06 2.627851728241495404e-08 8.443800284148342703e-06 5.218494015706703067e+03
5.376177430855499416e-08 8.556653009417577980e-10 3.049372503389721628e-07 5.466976536692935042e+03
1.565089670239990736e-09 2.248090844308126960e-11 8.876993040491708692e-09 5.727290739971005678e+03
1.565089670239990842e-19 2.248090844308126999e-21 8.876993040491709279e-19 6.000000000000002728e+03
