-4.218447164432722154e-09 1.472003525914810235e-08 8.443207120799358968e-08 8.504844977560833286e+02
-3.201984446210546143e-09 3.865728598446499737e-08 2.130238423746450266e-07 8.909809573526786153e+02
9.092321528092892789e-09 9.860164289027696711e-08 5.431299851083568673e-07 9.334056863582837877e+02
6.240359795281426121e-08 2.483372526301861565e-07 1.405418471930039112e-06 9.778505007723865674e+02
2.526446376138588623e-07 6.273213884648724214e-07 3.719543794866691700e-06 1.024411588482414800e+03
8.745752014184210369e-07 1.583069183992042924e-06 9.975872198886621373e-06 1.073189717434461727e+03
2.816862668321001958e-06 4.003627657386813625e-06 2.709124739917610197e-05 1.124290453716230331e+03
8.750028550681671459e-06 1.019462366281434706e-05 7.461186888504418987e-05 1.177824390024162767e+03
2.661625887784735845e-05 2.612453627462815159e-05 2.078594660089334444e-04 1.233907385009191557e+03
7.982342211235342387e-05 6.725666448441846527e-05 5.837588151693212353e-04 1.292660814019129930e+03
2.369297993663604929e-04 1.737448224193916576e-04 1.648497119225847147e-03 1.354211831780352213e+03
6.968799768882820390e-04 4.494468069565527328e-04 4.666620668606270839e-03 1.418693647587245096e+03
2.030505118841751267e-03 1.160960051816226600e-03 1.319839602915789771e-02 1.486245813595025993e+03
5.849784335066040251e-03 2.986966528067451932e-03 3.715676580697999110e-02 1.557014526839843256e+03
1.665842907118258998e-02 7.558990401790092323e-03 1.036852900803945932e-01 1.631152945639764994e+03
4.668823359169017168e-02 1.866700638572066362e-02 2.853286173074744969e-01 1.708821521061480325e+03
1.281788098344080473e-01 4.453501346527336674e-02 7.700100097995653536e-01 1.790188344170005166e+03
3.419510903428842896e-01 1.026410587405163777e-01 2.024957448591027998e+00 1.875429509812942115e+03
8.789541924933970130e-01 2.296607852960177720e-01 5.152424554682724533e+00 1.964729497726638101e+03
2.163471853894353814e+00 4.928327343370912939e-01 1.258439740006800989e+01 2.058281571788952533e+03
5.056443103557749730e+00 1.005244055678980564e+00 2.923829340469240634e+01 2.156288198282776648e+03
1.111178270332371554e+01 1.929276213129968998e+00 6.396154571928773436e+01 2.258961484075481621e+03
2.270138918941648143e+01 3.443826317107889778e+00 1.302196687761650651e+02 2.366523635662594643e+03
4.256093809385072291e+01 5.642672633679215011e+00 2.434876528925782964e+02 2.479207440069201766e+03
7.214559988607999230e+01 8.360060218405923393e+00 4.118959489240633047e+02 2.597256768649835522e+03
1.087177605965729157e+02 1.101086654636726792e+01 6.197228131455387938e+02 2.720927104877150668e+03
1.428760326057517602e+02 1.264658338188235653e+01 8.134575600794707952e+02 2.850486097261677514e+03
1.602653492729793925e+02 1.239705200334332602e+01 9.116244594285453786e+02 2.986214138599266789e+03
1.498269657949691407e+02 1.012832879844650513e+01 8.516498520852244383e+02 3.128404972799812185e+03
1.137610460078833370e+02 6.721817832397838366e+00 6.462961755832047857e+02 3.277366330610604109e+03
6.828155141967359043e+01 3.528115441556790799e+00 3.877606427800465099e+02 3.433420595610133660e+03
3.154039101698772640e+01 1.426407853880384602e+00 1.790574059114665886e+02 3.596905501913647186e+03
1.094253200109201707e+01 4.337985175580006403e-01 6.210699365641042391e+01 3.768174865100553689e+03
2.798346437460620173e+00 9.746673991463335185e-02 1.587985550933898793e+01 3.947599347945411409e+03
5.222188898667157186e-01 1.603051403920772999e-02 2.963050005914396046e+00 4.135567262609819409e+03
7.115426288662492216e-02 1.932417009246527881e-03 4.036853226705519604e-01 4.332485411031280819e+03
7.151604005188780602e-03 1.725591838091534167e-04 4.057063457987305360e-02 4.538779965327777063e+03
5.391494399644141278e-04 1.160642984975879469e-05 3.058381933239069563e-03 4.754897390123504010e+03
3.108181796922345803e-05 5.992939926650926428e-07 1.763067976321137215e-04 4.981305408791849004e+03
1.396826296465122949e-06 2.420640802821956722e-08 7.922997242210750421e-06 5.218494015706703067e+03
4.980980302769393485e-08 7.782206002109205220e-10 2.825203170421445509e-07 5.466976536692935042e+03
1.430887566413983178e-09 2.017596129432098498e-11 8.115784558885926180e-09 5.727290739971005678e+03
1.430887566413983296e-19 2.017596129432098496e-21 8.115784558885926894e-19 6.000000000000002728e+03
