1.546583507638679715e-06 2.684460787033706128e-07 8.902376651124550895e-06 1.177824390024162767e+03
4.782828548818350698e-06 7.211604849231012596e-07 2.743164333644107774e-05 1.233907385009191557e+03
1.499218653762231339e-05 1.964889525364192865e-06 8.575264570528191507e-05 1.292660814019129930e+03
4.750557447207035054e-05 5.414321448330328308e-06 2.711630558570502598e-04 1.354211831780352213e+03
1.516796333053442786e-04 1.503855862264267474e-05 8.644387464801755582e-04 1.418693647587245096e+03
4.861523479470504071e-04 4.194191017022054718e-05 2.767355675780603774e-03 1.486245813595025993e+03
1.557304471234477895e-03 1.169327418291092607e-04 8.856790507506128937e-03 1.557014526839843256e+03
4.960587892126801061e-03 3.242283836104025308e-04 2.819295504945457803e-02 1.631152945639764994e+03
1.562186523352624042e-02 8.889094671621240989e-04 8.873938637514203198e-02 1.708821521061480325e+03
4.831693842201123523e-02 2.393692941668548475e-03 2.743551918707260451e-01 1.790188344170005166e+03
1.456683724425489601e-01 6.283544373274880905e-03 8.268949273981466286e-01 1.875429509812942115e+03
4.244478312331870229e-01 1.594226678750297957e-02 2.408861186095497153e+00 1.964729497726638101e+03
1.183807378626404505e+00 3.871686237412770570e-02 6.717295886417489648e+00 2.058281571788952533e+03
3.126030515615129790e+00 8.902349647099669361e-02 1.773578902427713899e+01 2.156288198282776648e+03
7.719822572867258259e+00 1.914268067718296606e-01 4.379474944960828964e+01 2.258961484075481621e+03
1.758273071468783755e+01 3.796216750876624801e-01 9.973986215593372151e+01 2.366523635662594643e+03
3.636048249470904636e+01 6.835077228299785146e-01 2.062469759374682781e+02 2.479207440069201766e+03
6.707885034327991036e+01 1.097803173270011756e+00 3.804740079206073915e+02 2.597256768649835522e+03
1.082324957146072677e+02 1.542040344064632418e+00 6.138792802347957149e+02 2.720927104877150668e+03
1.493847651802991550e+02 1.852757746727003330e+00 8.472682578599001317e+02 2.850486097261677514e+03
1.720485017643723609e+02 1.857451264242446110e+00 9.757923995278115399e+02 2.986214138599266789e+03
1.608341612884796632e+02 1.511434268493645261e+00 9.121761289848781189e+02 3.128404972799812185e+03
1.183505371259675201e+02 9.681305097967465301e-01 6.712217058402915200e+02 3.277366330610604109e+03
6.627823656407746000e+01 4.719817444904693682e-01 3.758920892050388716e+02 3.433420595610133660e+03
2.722924489134858561e+01 1.688363974449321181e-01 1.544276904508864163e+02 3.596905501913647186e+03
7.891089488452837308e+00 4.261937151137269036e-02 4.475324524366280343e+01 3.768174865100553689e+03
1.549098820622979877e+00 7.292573442914209760e-03 8.785473372994680119e+00 3.947599347945411409e+03
1.980556235258747744e-01 8.136302947526609462e-04 1.123238742424760739e+00 4.135567262609819409e+03
1.595074266541462310e-02 5.729482559331542307e-05 9.046174120792625784e-02 4.332485411031280819e+03
7.935031567502697555e-04 2.500088473686210198e-06 4.500202407405131354e-03 4.538779965327777063e+03
2.446236654555637260e-05 6.791768810360190298e-08 1.387335109524416403e-04 4.754897390123504010e+03
4.813368822713896867e-07 1.184372535649610513e-09 2.729805407868904104e-06 4.981305408791849004e+03
6.333027123839963886e-09 1.389060702319514100e-11 3.591646846256638566e-08 5.218494015706703067e+03
5.849316399712074001e-11 1.149457973560653302e-13 3.317318625406054953e-10 5.466976536692935042e+03
3.956754165016801984e-13 6.993367590238485589e-16 2.243990331062625823e-12 5.727290739971005678e+03
3.956754165016802249e-23 6.993367590238485757e-26 2.243990331062626126e-22 6.000000000000002728e+03
