4.117380305968702715e-20 -1.329606777826192967e-19 1.587223931999321043e-16 1.521218696382067606e+02
1.516369613697648657e-19 1.436107950312049992e-19 2.007260091347567140e-16 1.593652669768011094e+02
1.972146632056302971e-19 -5.660435557657247719e-20 2.563294256799924018e-16 1.669535641324274593e+02
2.435116944352885299e-19 1.386563968738020878e-19 3.308420775985691942e-16 1.749031837695106333e+02
-2.246263552104811337e-19 2.899671017829201191e-19 4.315477002464204266e-16 1.832313305300048398e+02
-2.880517953970870479e-19 -3.908185021267694277e-19 5.693061596894852934e-16 1.919560282678429814e+02
2.419218696254180928e-19 -7.625232213193200314e-19 7.594447761271967396e-16 2.010961590563305492e+02
-5.257662040382709582e-19 -7.387479785214560378e-19 1.025443499042263021e-15 2.106715040529079772e+02
2.463025634604884592e-19 1.093654104014170865e-18 1.401256686181540501e-15 2.207027863097181637e+02
-4.792644884305238062e-19 2.090362555561334269e-18 1.938901424754996123e-15 2.312117156226317718e+02
1.918460529100701180e-18 -1.572101606606906108e-18 2.718415292584415773e-15 2.422210355157933463e+02
1.791205607988224496e-18 -1.963296994553004528e-18 3.862234659067834224e-15 2.537545724633700672e+02
3.313560824173377824e-18 6.664918543198409212e-18 5.560688445333036883e-15 2.658372874550327651e+02
4.776287209831909352e-18 -6.026308481922768316e-18 8.123099288234147415e-15 2.784953300167667862e+02
2.566092797346301627e-18 -9.304516618620856104e-18 1.203247661872469359e-14 2.917560948039213713e+02
1.220434747603584827e-19 -1.277346763513608886e-17 1.809641008892489394e-14 3.056482808889826401e+02
3.570488642468352495e-18 1.518734633118923794e-17 2.763733190193723750e-14 3.202019538723785672e+02
2.381157371258014472e-17 9.055141913334422360e-17 4.284313089310814974e-14 3.354486109507335527e+02
7.178134239150159678e-17 1.065416165441971269e-16 6.754430965540747161e-14 3.514212490833998572e+02
5.554494264449180514e-16 -2.852887764710059111e-16 1.083263027907671347e-13 3.681544364047903741e+02
-2.639116297835959149e-16 -1.888634239474968211e-15 1.765813143444876753e-13 3.856843870370593663e+02
-3.409590050240095972e-15 -2.690059646997941149e-15 2.929035842787761283e-13 4.040490394650494750e+02
-1.051676420274480145e-14 9.910835718928716158e-16 4.940372974412884712e-13 4.232881386431184865e+02
-1.791838006278547325e-14 1.828195345997824693e-14 8.598773941885109169e-13 4.434433220115467407e+02
-6.772123896617755883e-15 6.017594280745482437e-14 1.524221069221476948e-12 4.645582096086764068e+02
7.145498690528523799e-14 1.268910597250518726e-13 2.853197839923296249e-12 4.866784984738125672e+02
3.148078858767165531e-13 1.554925134402507984e-13 5.524261264030758764e-12 5.098520615451865297e+02
8.756291443715672477e-13 -1.042400540848243411e-13 1.143303904567977236e-11 5.341290512670233284e+02
1.804723691852181830e-12 -1.478415324454903125e-12 2.541378123883584973e-11 5.595620081299322237e+02
1.965658024516106610e-12 -6.157113801086483132e-12 5.976384925144492905e-11 5.862059743795350641e+02
-4.894602453588612789e-12 -1.751805916506427777e-11 1.441132808952443037e-10 6.141186131394158565e+02
-3.749379939920327047e-11 -3.434646200572304555e-11 3.542262256542366495e-10 6.433603332061942410e+02
-1.336499180801841386e-10 -3.259457996999279689e-11 8.732591986512065257e-10 6.739944197868162519e+02
-3.522141068830910908e-10 6.840682154373096132e-11 2.144175607682355336e-09 7.060871714609991159e+02
-7.678068807201637246e-10 4.746820856596098900e-10 5.197210512435070916e-09 7.397080436652398703e+02
-1.462495469132391296e-09 1.682666918668027530e-09 1.255188696024110647e-08 7.749297990089299901e+02
-2.450439459912576668e-09 4.951183307733015081e-09 3.069359579377210120e-08 8.118286647478850000e+02
-3.238298195284121856e-09 1.331395770100631391e-08 7.555536571329522405e-08 8.504844977560833286e+02
-1.587147594604101001e-09 3.472693447519253365e-08 1.910118720603302151e-07 8.909809573526786153e+02
1.114797346197256978e-08 8.811023939601684053e-08 4.875316051416691961e-07 9.334056863582837877e+02
6.314929110952366493e-08 2.219841768101170950e-07 1.267999914838584513e-06 9.778505007723865674e+02
2.444663034817892707e-07 5.603605549691284264e-07 3.366203448678770561e-06 1.024411588482414800e+03
8.307617070073926460e-07 1.414965474302843412e-06 9.060796281334556932e-06 1.073189717434461727e+03
2.652103899819751968e-06 3.583851495268196066e-06 2.470139709147107322e-05 1.124290453716230331e+03
8.210458591674596335e-06 9.152376823121036056e-06 6.835836930431031619e-05 1.177824390024162767e+03
2.494601607972630035e-05 2.352235400177451485e-05 1.912902127877199460e-04 1.233907385009191557e+03
7.486484294485949633e-05 6.077034210801642456e-05 5.397740509875461343e-04 1.292660814019129930e+03
2.226337801288312123e-04 1.576128332131911049e-04 1.531811097126292796e-03 1.354211831780352213e+03
6.566109603298691914e-04 4.095252288730742403e-04 4.358318029860141184e-03 1.418693647587245096e+03
1.919944071191375312e-03 1.063007619168656812e-03 1.239188029057378647e-02 1.486245813595025993e+03
5.556150412807086408e-03 2.744689655971225932e-03 3.507687426848380557e-02 1.557014526839843256e+03
1.589806044369304963e-02 6.967453407288753259e-03 9.842201359690197493e-02 1.631152945639764994e+03
4.479408854474550838e-02 1.722578572666217528e-02 2.723552646072763261e-01 1.708821521061480325e+03
1.235950619182562688e-01 4.116610138574450239e-02 7.390929163542013791e-01 1.790188344170005166e+03
3.310854063517854606e-01 9.549330570349987002e-02 1.954364290951150274e+00 1.875429509812942115e+03
8.550184739780302134e-01 2.147419175339083108e-01 4.999890711139888033e+00 1.964729497726638101e+03
2.114525817653496453e+00 4.630657504009839665e-01 1.227663107311040314e+01 2.058281571788952533e+03
4.965096296985714197e+00 9.489857340667007257e-01 2.866868930983764585e+01 2.156288198282776648e+03
1.095997491348602360e+01 1.829461808769519360e+00 6.301771693554680098e+01 2.258961484075481621e+03
2.248527845469557818e+01 3.279202364083358301e+00 1.288699259842819629e+02 2.366523635662594643e+03
4.231622585645121148e+01 5.392942498262857320e+00 2.419287556499291441e+02 2.479207440069201766e+03
7.196750686499230198e+01 8.015589590053279423e+00 4.106718236793103642e+02 2.597256768649835522e+03
1.087394540409503492e+02 1.058412964634968390e+01 6.196061264469764183e+02 2.720927104877150668e+03
1.431790410616518159e+02 1.217820433310124884e+01 8.149399859641517878e+02 2.850486097261677514e+03
1.607699939443068899e+02 1.194850035248438047e+01 9.142859562518107168e+02 2.986214138599266789e+03
1.502942150725297665e+02 9.760144474435113793e+00 8.541559224484549304e+02 3.128404972799812185e+03
1.139698991385078131e+02 6.468180800597294500e+00 6.473954881653503435e+02 3.277366330610604109e+03
6.821743448959921352e+01 3.385013532593488250e+00 3.873564194233858302e+02 3.433420595610133660e+03
3.136659314212190708e+01 1.362033379655926302e+00 1.780565356813978610e+02 3.596905501913647186e+03
1.080842672958867645e+01 4.113232160071937926e-01 6.134206247737080986e+01 3.768174865100553689e+03
2.737918363366398822e+00 9.152097868342894127e-02 1.553619757157907344e+01 3.947599347945411409e+03
5.045225388764600361e-01 1.485960127470871070e-02 2.862534154242326156e+00 4.135567262609819409e+03
6.764819902909240124e-02 1.762281233282410623e-03 3.837827233265902471e-01 4.332485411031280819e+03
6.668371040283658548e-03 1.543021351580737665e-04 3.782839203997423461e-02 4.538779965327777063e+03
4.915351513512848875e-04 1.014559171886083845e-05 2.788232338866012371e-03 4.754897390123504010e+03
2.763391125827427075e-05 5.107901837892744177e-07 1.567466996398295034e-04 4.981305408791849004e+03
1.208448229343097134e-06 2.007385860085003682e-08 6.854405588805924230e-06 5.218494015706703067e+03
4.185855430754636179e-08 6.268240564869440906e-10 2.374185877982268301e-07 5.466976536692935042e+03
1.166413175554726640e-09 1.576325420305201243e-11 6.615670236076743153e-09 5.727290739971005678e+03
1.166413175554726730e-19 1.576325420305201221e-21 6.615670236076743164e-19 6.000000000000002728e+03
