5.372326329478272378e+00 1.210385264182240350e+00 3.123252670732185621e+01 2.156288198282776648e+03
1.163118551526524946e+01 2.288445358846756594e+00 6.722936421285463382e+01 2.258961484075481621e+03
2.343249516083350770e+01 4.028638663445605950e+00 1.348429898840455223e+02 2.366523635662594643e+03
4.337754432393750648e+01 6.519110328852897318e+00 2.487696252503312166e+02 2.479207440069201766e+03
7.272417414894628962e+01 9.555756198287749470e+00 4.159845546223992869e+02 2.597256768649835522e+03
1.086145143692801582e+02 1.247841443981993947e+01 6.200347972457902870e+02 2.720927104877150668e+03
1.418267006524644387e+02 1.424639451285726999e+01 8.083858931338371576e+02 2.850486097261677514e+03
1.585446163077684218e+02 1.392386758520106227e+01 9.026110849419160331e+02 2.986214138599266789e+03
1.482365759618727452e+02 1.138260026709852113e+01 8.431656598527694086e+02 3.128404972799812185e+03
1.130410205164872934e+02 7.590850073545326815e+00 6.425312307810800121e+02 3.277366330610604109e+03
6.848549020624555794e+01 4.023849058391212097e+00 3.890705287526956795e+02 3.433420595610133660e+03
3.212467330450685665e+01 1.653062262406813865e+00 1.824293076070421762e+02 3.596905501913647186e+03
1.140111296869586255e+01 5.146313864918296010e-01 6.472485701512748335e+01 3.768174865100553689e+03
3.008829209067304333e+00 1.194183590799876432e-01 1.707738409157948212e+01 3.947599347945411409e+03
5.853132102270893755e-01 2.049096088102075192e-02 3.321516621656199320e+00 4.135567262609819409e+03
8.403232761921780591e-02 2.604821366746928185e-03 4.768009813012989984e-01 4.332485411031280819e+03
8.993395642883201049e-03 2.478585863253250947e-04 5.102356445203471563e-02 4.538779965327777063e+03
7.288241443403832738e-04 1.793152215428552281e-05 4.134627312220289647e-03 4.754897390123504010e+03
4.553311468208732571e-05 1.003854146543524668e-06 2.582944413097349075e-04 4.981305408791849004e+03
2.232424057409702135e-06 4.425209668612207407e-08 1.266321950605295436e-05 5.218494015706703067e+03
8.732393412893855188e-08 1.561055692365800675e-09 4.953187358686225810e-07 5.466976536692935042e+03
2.763638200471184439e-09 4.458894688905612340e-11 1.567544018522551311e-08 5.727290739971005678e+03
2.763638200471184411e-19 4.458894688905612301e-21 1.567544018522551345e-18 6.000000000000002728e+03
