-2.486168600534299094e-10 8.815127568581652501e-10 5.108792655103689192e-09 7.749297990089299901e+02
-1.509284932135403378e-10 2.263020395716526294e-09 1.258027360581526203e-08 8.118286647478850000e+02
6.641274505582957056e-10 5.668063425346854847e-09 3.157498627781870563e-08 8.504844977560833286e+02
3.992602014393326741e-09 1.399973449008802975e-08 8.050872786629091510e-08 8.909809573526786153e+02
1.552998593749270364e-08 3.481227040415794029e-08 2.110338442524957029e-07 9.334056863582837877e+02
5.267256199694228773e-08 8.684132440690540372e-08 5.634262080609331868e-07 9.778505007723865674e+02
1.679625197260160883e-07 2.181420860859817749e-07 1.531162322806570567e-06 1.024411588482414800e+03
5.205729761922179853e-07 5.544609556038862898e-07 4.241797509624176834e-06 1.073189717434461727e+03
1.591930233812427879e-06 1.426872077552159267e-06 1.195842536578754004e-05 1.124290453716230331e+03
4.836186093288489064e-06 3.713954772757768572e-06 3.420828504992528884e-05 1.177824390024162767e+03
1.465609922417027554e-05 9.772895062725116256e-06 9.909661243595824448e-05 1.233907385009191557e+03
4.437730880180588191e-05 2.596571585005871713e-05 2.899832099452971006e-04 1.292660814019129930e+03
1.342790521802797704e-04 6.956591624404604986e-05 8.549337782793381066e-04 1.354211831780352213e+03
4.060584527661543152e-04 1.867393348960323760e-04 2.531860499140080323e-03 1.418693647587245096e+03
1.225406961219703073e-03 4.977938541444736379e-04 7.504085780435580492e-03 1.486245813595025993e+03
3.683429137847568646e-03 1.300276308155476563e-03 2.216642212875827994e-02 1.557014526839843256e+03
1.095481518785990267e-02 3.333346113339197021e-03 6.494845905362953142e-02 1.631152945639764994e+03
3.200712316479364244e-02 8.454733787090832481e-03 1.877599304578100037e-01 1.708821521061480325e+03
9.148851460856048667e-02 2.102369983422030034e-02 5.324039598728115275e-01 1.790188344170005166e+03
2.543054820165146501e-01 5.090105389134070429e-02 1.470887369382035903e+00 1.875429509812942115e+03
6.825517352627011869e-01 1.191041342371903233e-01 3.929509264433269422e+00 1.964729497726638101e+03
1.754487574614120637e+00 2.670782466016297652e-01 1.006493615767874061e+01 2.058281571788952533e+03
4.278778885360042139e+00 5.684485193437716077e-01 2.447953944638201307e+01 2.156288198282776648e+03
9.794456564137696830e+00 1.135922303337332906e+00 5.591965291712422470e+01 2.258961484075481621e+03
2.078799253255696655e+01 2.104912474047257120e+00 1.184976170256381209e+02 2.366523635662594643e+03
4.034219601938801958e+01 3.566522711467658091e+00 2.296844765227745597e+02 2.479207440069201766e+03
7.045894912726167547e+01 5.438288458910468748e+00 4.007810801049065503e+02 2.597256768649835522e+03
1.087766228505342525e+02 7.329200636010142489e+00 6.183015031254449241e+02 2.720927104877150668e+03
1.454595689069994648e+02 8.554683988847070708e+00 8.263673987242715384e+02 2.850486097261677514e+03
1.646905985279607876e+02 8.453278404489749320e+00 9.352361283828894329e+02 2.986214138599266789e+03
1.539370792076893792e+02 6.895711246108111148e+00 8.738959226061301706e+02 3.128404972799812185e+03
1.155559453782216934e+02 4.518071757790830922e+00 6.558510480105804845e+02 3.277366330610604109e+03
6.765287097441898823e+01 2.309507090262157281e+00 3.839020407625066014e+02 3.433420595610133660e+03
2.998068385735465569e+01 8.942341488269011096e-01 1.701045636234546805e+02 3.596905501913647186e+03
9.774599364222886777e+00 2.550465292198458855e-01 5.545339436633837948e+01 3.768174865100553689e+03
2.289104971578231673e+00 5.235346990225687308e-02 1.298555994087282350e+01 3.947599347945411409e+03
3.791628323640526266e-01 7.622559014404384041e-03 2.150774878775955745e+00 4.135567262609819409e+03
4.426739061146811594e-02 7.852093184449417855e-04 2.510924824263864874e-01 4.332485411031280819e+03
3.677598313491418393e-03 5.781058067118826065e-05 2.085928579362079233e-02 4.538779965327777063e+03
2.216538274418221864e-04 3.102067861956362143e-06 1.257185191049561227e-03 4.754897390123504010e+03
9.927133447068763926e-06 1.242258862840071828e-07 5.630401333695957659e-05 4.981305408791849004e+03
3.384805934417823996e-07 3.801974521797851136e-09 1.919741047717780322e-06 5.218494015706703067e+03
8.983676175637708443e-09 9.088293268027592061e-11 5.095159463177769011e-08 5.466976536692935042e+03
1.891889859745208638e-10 1.726728664265809161e-12 1.072989312815473887e-09 5.727290739971005678e+03
1.891889859745208586e-20 1.726728664265809287e-22 1.072989312815473930e-19 6.000000000000002728e+03
