1.232577908034488234e-11 -9.469055536570900368e-12 1.638525950132999401e-10 5.862059743795350641e+02
1.639122671527003031e-11 -4.013803008923060605e-11 3.948816472482762042e-10 6.141186131394158565e+02
-1.720591332344840631e-11 -1.237154246808105462e-10 9.958120693218235830e-10 6.433603332061942410e+02
-2.199795823914743178e-10 -2.873937038554390677e-10 2.563335829288670784e-09 6.739944197868162519e+02
-9.283366410532616323e-10 -4.308752461264647728e-10 6.591856412439725331e-09 7.060871714609991159e+02
-2.780585160609939159e-09 -1.492577686998933370e-11 1.675021313599196306e-08 7.397080436652398703e+02
-6.736290760244982550e-09 2.559471685755202677e-09 4.157802065024245419e-08 7.749297990089299901e+02
-1.404411836728152062e-08 1.122050970502915314e-08 1.010117552554995107e-07 8.118286647478850000e+02
-2.642035248851473206e-08 3.598211191418330710e-08 2.469417417377121508e-07 8.504844977560833286e+02
-4.322251553642471834e-08 1.009854682134315414e-07 6.022140091213635438e-07 8.909809573526786153e+02
-5.594970833271911528e-08 2.695526295539326899e-07 1.502497607151958044e-06 9.334056863582837877e+02
-1.869318972751979601e-08 6.945174129415403673e-07 3.786659197297276589e-06 9.778505007723865674e+02
2.310195754913124152e-07 1.743555896802247793e-06 9.591967052684040239e-06 1.024411588482414800e+03
1.223862796149703312e-06 4.375874412281438381e-06 2.483281604869120202e-05 1.073189717434461727e+03
4.605383420212733577e-06 1.091647733965382184e-05 6.495370134287903590e-05 1.124290453716230331e+03
1.527946080987236391e-05 2.714990305914754897e-05 1.714126943596892307e-04 1.177824390024162767e+03
4.752742794722849038e-05 6.741786843394152089e-05 4.556051307310996510e-04 1.233907385009191557e+03
1.427970856644268139e-04 1.679127632256001662e-04 1.222280166727164911e-03 1.292660814019129930e+03
4.183189337431878472e-04 4.178410590663142986e-04 3.291348968583109914e-03 1.354211831780352213e+03
1.202085336728181885e-03 1.037564827156614404e-03 8.872319468461224712e-03 1.418693647587245096e+03
3.396569370618369218e-03 2.565438030525942631e-03 2.386459544498408664e-02 1.486245813595025993e+03
9.438842732942107419e-03 6.297993243480042545e-03 6.381847342053263705e-02 1.557014526839843256e+03
2.576092656505033981e-02 1.529695221758827287e-02 1.689868483848297465e-01 1.631152945639764994e+03
6.886475740536153467e-02 3.664900609726896158e-02 4.411524915339183894e-01 1.708821521061480325e+03
1.801021805449434798e-01 8.542257374640283007e-02 1.129603838943149752e+00 1.790188344170005166e+03
4.582980434958038307e-01 1.922593847711707438e-01 2.820097687543013709e+00 1.875429509812942115e+03
1.128072792597172525e+00 4.133497443353841283e-01 6.819013019053175917e+00 1.964729497726638101e+03
2.664149823520199245e+00 8.431468518321644234e-01 1.585004919200826379e+01 2.058281571788952533e+03
5.968791343038936326e+00 1.644856517575858046e+00 3.511406011660743332e+01 2.156288198282776648e+03
1.258987167473723190e+01 3.028380930199909393e+00 7.343906177861362039e+01 2.258961484075481621e+03
2.474906717209255547e+01 5.201521588349914182e+00 1.434270504763166230e+02 2.366523635662594643e+03
4.480321886081667770e+01 8.232801176766395557e+00 2.583469525897397716e+02 2.479207440069201766e+03
7.366986551354872859e+01 1.184036339810758065e+01 4.231644497104243783e+02 2.597256768649835522e+03
1.083050933592001712e+02 1.522820775319607911e+01 6.202694494473039413e+02 2.720927104877150668e+03
1.398293755248031118e+02 1.720128224294782981e+01 7.989877877629471641e+02 2.850486097261677514e+03
1.553757087008381745e+02 1.672359718170998732e+01 8.862672414795233635e+02 2.986214138599266789e+03
1.453191907934146627e+02 1.368673231341298013e+01 8.277924202985415150e+02 3.128404972799812185e+03
1.116838181673964527e+02 9.206988972879079469e+00 6.355389235776066243e+02 3.277366330610604109e+03
6.880165772250889233e+01 4.967442627227899976e+00 3.912095791831071665e+02 3.433420595610133660e+03
3.316541737776041998e+01 2.099370110231857378e+00 1.884672028269719704e+02 3.596905501913647186e+03
1.224923931949767919e+01 6.809637135805468589e-01 6.957632449679678643e+01 3.768174865100553689e+03
3.413870849179280853e+00 1.670872875322877149e-01 1.938425865460177278e+01 3.947599347945411409e+03
7.128812459862006179e-01 3.081678608470730940e-02 4.046740248082469016e+00 4.135567262609819409e+03
1.117394425480810610e-01 4.282322180436476389e-03 6.341734104834882979e-01 4.332485411031280819e+03
1.326924796616049153e-02 4.526306920458826035e-04 7.529769578312443812e-02 4.538779965327777063e+03
1.210541119635365290e-03 3.689612806768838548e-05 6.868533272240434639e-03 4.754897390123504010e+03
8.618925880254952470e-05 2.355647924227886314e-06 4.889878433440401906e-04 4.981305408791849004e+03
4.865093780601526487e-06 1.196195080677207577e-07 2.759974942076067234e-05 5.218494015706703067e+03
2.209310906625754728e-07 4.901066506370491818e-09 1.253274684485873341e-06 5.466976536692935042e+03
8.170636167654839900e-09 1.635897053726865917e-10 4.634740624824711428e-08 5.727290739971005678e+03
8.170636167654840207e-19 1.635897053726865899e-20 4.634740624824711951e-18 6.000000000000002728e+03
