8.674977523349210005e-17 1.323038187636293499e-16 1.381175407800323420e-15 3.056482808889826401e+02
2.837286716887077560e-16 1.013959600669882806e-17 2.195303094880106781e-15 3.202019538723785672e+02
3.482211916601727624e-16 -3.611280367663887149e-16 3.563206071114312265e-15 3.354486109507335527e+02
3.023273996474334083e-17 -8.836859987193778975e-16 5.904738742185890979e-15 3.514212490833998572e+02
-8.861317785264271950e-16 -1.288880968143626854e-15 9.980049124601972627e-15 3.681544364047903741e+02
-2.547438994012085052e-15 -1.134440204947774758e-15 1.719986582461546811e-14 3.856843870370593663e+02
-5.011136994994818922e-15 2.658657965672245735e-16 3.017543995954008573e-14 4.040490394650494750e+02
-8.201698135391175883e-15 4.034705659901644461e-15 5.393031271930386891e-14 4.232881386431184865e+02
-1.171576181967058012e-14 1.214440435541346477e-14 9.816681085179406337e-14 4.434433220115467407e+02
-1.435069628460338927e-14 2.827272152669424026e-14 1.825434950185822871e-13 4.645582096086764068e+02
-1.277312809219057098e-14 5.930622218445294658e-14 3.466628789179457199e-13 4.866784984738125672e+02
1.365654060568647892e-15 1.186528888369625023e-13 6.745608758432670193e-13 5.098520615451865297e+02
4.875108052419293618e-14 2.323464042852288598e-13 1.345031013444837315e-12 5.341290512670233284e+02
1.788065072257703265e-13 4.512765695418440465e-13 2.744525971641698329e-12 5.595620081299322237e+02
5.116113272347300407e-13 8.811112973031166663e-13 5.755120694743751700e-12 5.862059743795350641e+02
1.336610628354211784e-12 1.735828820861131339e-12 1.237122559147764364e-11 6.141186131394158565e+02
3.360819058592766005e-12 3.468152754041833373e-12 2.727623067952557094e-11 6.433603332061942410e+02
8.344946656522481885e-12 7.060363324179683935e-12 6.176870076212838544e-11 6.739944197868162519e+02
2.073057920016438988e-11 1.467605942162620861e-11 1.436265310896205410e-10 7.060871714609991159e+02
5.193600835339489949e-11 3.120632565132972988e-11 3.428856376517029049e-10 7.397080436652398703e+02
1.319139439217367089e-10 6.798665025851597248e-11 8.405168087363083876e-10 7.749297990089299901e+02
3.408848614822827429e-10 1.519305424786917487e-10 2.115476423406973304e-09 8.118286647478850000e+02
8.982497043094210320e-10 3.484071666847554860e-10 5.465751651580390784e-09 8.504844977560833286e+02
2.422409876911797693e-09 8.110642770560900791e-10 1.449317559784349965e-08 8.909809573526786153e+02
6.678903546563155192e-09 1.921521637282593467e-09 3.941588280680808959e-08 9.334056863582837877e+02
1.879728422133913968e-08 4.676859114315207575e-09 1.098574647443574576e-07 9.778505007723865674e+02
5.403746153257133771e-08 1.164699103625639541e-08 3.135049852949982547e-07 1.024411588482414800e+03
1.585830090372043514e-07 2.964593638787127483e-08 9.149616622032898949e-07 1.073189717434461727e+03
4.746165975565661737e-07 7.702653149552460879e-08 2.726928870661034257e-06 1.124290453716230331e+03
1.446554208710783844e-06 2.039496405774734345e-07 8.285013908786736410e-06 1.177824390024162767e+03
4.481551384307080191e-06 5.492078278522864421e-07 2.560641682738708168e-05 1.233907385009191557e+03
1.408080813499697642e-05 1.500482355606161466e-06 8.030866264804909394e-05 1.292660814019129930e+03
4.474360298439378171e-05 4.147277742640567844e-06 2.548420017839826538e-04 1.354211831780352213e+03
1.433230341473719924e-04 1.155792483981796015e-05 8.154656191293777837e-04 1.418693647587245096e+03
4.610195688641034045e-04 3.235147576447747918e-05 2.621005160054984927e-03 1.486245813595025993e+03
1.482564582963749990e-03 9.054408568582744427e-05 8.423715527621103080e-03 1.557014526839843256e+03
4.742205206554831604e-03 2.520838593854141281e-04 2.693237130957269396e-02 1.631152945639764994e+03
1.499958604304837961e-02 6.940602173891220359e-04 8.515793750232587833e-02 1.708821521061480325e+03
4.660293463361184219e-02 1.877196443574246591e-03 2.645127848045871199e-01 1.790188344170005166e+03
1.411524749916041321e-01 4.949721405472972714e-03 8.010076516462651952e-01 1.875429509812942115e+03
4.132087076071747078e-01 1.261442667465123221e-02 2.344515054203061943e+00 1.964729497726638101e+03
1.157785633485119536e+00 3.077056209694073105e-02 6.568447668866361333e+00 2.058281571788952533e+03
3.071049501250066260e+00 7.105598882575168973e-02 1.742144928278673177e+01 2.156288198282776648e+03
7.616469921781260588e+00 1.534143593974348074e-01 4.320391007488490231e+01 2.258961484075481621e+03
1.741612691525713785e+01 3.053859845273239615e-01 9.878694831667202436e+01 2.366523635662594643e+03
3.614416123717652596e+01 5.517007444622441525e-01 2.050076032047617502e+02 2.479207440069201766e+03
6.688358781749680304e+01 8.886536168653907941e-01 3.793491551378147619e+02 2.597256768649835522e+03
1.081824439881948621e+02 1.251110071897418852e+00 6.135741540558515226e+02 2.720927104877150668e+03
1.495778085340433563e+02 1.505604267651375228e+00 8.483408775132531900e+02 2.850486097261677514e+03
1.724344387897722299e+02 1.510622218066248745e+00 9.779618221136646525e+02 2.986214138599266789e+03
1.611980680027966741e+02 1.229055974627491166e+00 9.142262438118652881e+02 3.128404972799812185e+03
1.184903263142310266e+02 7.862874907695613924e-01 6.720068286827302018e+02 3.277366330610604109e+03
6.619493455510020397e+01 3.823322745143646340e-01 3.754163909930266527e+02 3.433420595610133660e+03
2.708024979865538384e+01 1.361624056266843574e-01 1.535816699381945227e+02 3.596905501913647186e+03
7.794946543438862285e+00 3.413040257285531592e-02 4.420776246720897973e+01 3.768174865100553689e+03
1.514041943337579799e+00 5.776087600925881166e-03 8.586621057051454287e+00 3.947599347945411409e+03
1.903540969874797095e-01 6.333653655252218439e-04 1.079557709236630858e+00 4.135567262609819409e+03
1.492716650359094711e-02 4.339161416237552959e-05 8.465652606350970721e-02 4.332485411031280819e+03
7.120261249600856168e-04 1.813395340599394933e-06 4.038113935886631506e-03 4.538779965327777063e+03
2.060028881857921366e-05 4.616586484454044123e-08 1.168303375935746276e-04 4.754897390123504010e+03
3.710170157832193059e-07 7.357952618697593268e-10 2.104146209798462084e-06 4.981305408791849004e+03
4.364402118196180346e-09 7.705959579663897709e-12 2.475179316469728057e-08 5.218494015706703067e+03
3.536384018963017446e-11 5.589122957357337592e-14 2.005585560577067531e-10 5.466976536692935042e+03
2.068687945122559630e-13 2.938822227168149182e-16 1.173212426798247629e-12 5.727290739971005678e+03
2.068687945122559782e-23 2.938822227168149438e-26 1.173212426798247754e-22 6.000000000000002728e+03
