-6.652392952403164090e-18 -4.980500570792483894e-19 7.128361710787363863e-15 2.917560948039213713e+02
3.952999528518238399e-18 -1.314217561221292740e-17 1.074589032314070919e-14 3.056482808889826401e+02
7.561728121383799909e-18 1.053497675356143271e-17 1.645220451458453868e-14 3.202019538723785672e+02
-9.619846853388478606e-18 -3.839371306707143852e-17 2.561116610238350133e-14 3.354486109507335527e+02
1.815910943082379212e-16 5.185914372619199908e-17 4.052820437522045284e-14 3.514212490833998572e+02
2.206960467492042353e-16 -5.290987244952102652e-16 6.510987906923525715e-14 3.681544364047903741e+02
-6.037470499367590306e-16 -1.176119182500553207e-15 1.065952504451957643e-13 3.856843870370593663e+02
-3.063410349936835268e-15 -9.619683768228994118e-16 1.774564647427260613e-13 4.040490394650494750e+02
-7.081402061717691646e-15 3.269319250599019733e-15 3.026077586527796700e-13 4.232881386431184865e+02
-7.976253052031714843e-15 1.676598619880060405e-14 5.284812835279562688e-13 4.434433220115467407e+02
9.193471976968479637e-15 4.330422149647313183e-14 9.639146005591685498e-13 4.645582096086764068e+02
7.796167586677790661e-14 7.062553427084706826e-14 1.812474079988380115e-12 4.866784984738125672e+02
2.579082209696841835e-13 3.515727131798572652e-14 3.648946897320079758e-12 5.098520615451865297e+02
6.068727321453506949e-13 -2.989479774443099716e-13 7.868001456294486636e-12 5.341290512670233284e+02
8.863740898468781319e-13 -1.601297478333610579e-12 1.779381950258507060e-11 5.595620081299322237e+02
-5.545379274809302285e-13 -4.978366276458660906e-12 4.111825500218120103e-11 5.862059743795350641e+02
-8.752440551115039999e-12 -1.039516985197288345e-11 9.713569986686279825e-11 6.141186131394158565e+02
-3.390390902186487331e-11 -1.197924857233134597e-11 2.327514676214724760e-10 6.433603332061942410e+02
-9.145217716108695030e-11 1.081217765786601217e-11 5.584341828019233776e-10 6.739944197868162519e+02
-2.009831093609015041e-10 1.099589031468311576e-10 1.333872694922291528e-09 7.060871714609991159e+02
-3.819527701785008647e-10 4.086198903262259275e-10 3.176943558789945326e-09 7.397080436652398703e+02
-6.378647997895028905e-10 1.215033476131942035e-09 7.678478139434913763e-09 7.749297990089299901e+02
-8.418058981215628339e-10 3.261444688781165772e-09 1.868111797927890220e-08 8.118286647478850000e+02
-4.420499865047768548e-10 8.458488205610809587e-09 4.676084539417613033e-08 8.504844977560833286e+02
2.686983726165945927e-09 2.137003108983086367e-08 1.187017278138272461e-07 8.909809573526786153e+02
1.542556362635923698e-08 5.341341150265034663e-08 3.064623986910928807e-07 9.334056863582837877e+02
5.976550110017962929e-08 1.342051594896491507e-07 8.111402970625198341e-07 9.778505007723865674e+02
2.031101131963447352e-07 3.378023774769273676e-07 2.181689531112921393e-06 1.024411588482414800e+03
6.494063284002756470e-07 8.547491886700364860e-07 5.959116925550735452e-06 1.073189717434461727e+03
2.017250807770303730e-06 2.185290909116994749e-06 1.656205469210414246e-05 1.124290453716230331e+03
6.168712423650161924e-06 5.640890686516029362e-06 4.670072990438798514e-05 1.177824390024162767e+03
1.869282048321480318e-05 1.468579020887953627e-05 1.332264326489707553e-04 1.233907385009191557e+03
5.633479356818766367e-05 3.852667127757414587e-05 3.836287947411507718e-04 1.292660814019129930e+03
1.690422381024568035e-04 1.016768825620828032e-04 1.111885168942989763e-03 1.354211831780352213e+03
5.050128295975462537e-04 2.694058633094033621e-04 3.234180632733715810e-03 1.418693647587245096e+03
1.501010915190306456e-03 7.124318428147084553e-04 9.409111667934712264e-03 1.486245813595025993e+03
4.432074653670352478e-03 1.862370357496375296e-03 2.726923113389933748e-02 1.557014526839843256e+03
1.296488710860324925e-02 4.753742246410018295e-03 7.836563527572698584e-02 1.631152945639764994e+03
3.733763329882638232e-02 1.181645552179310873e-02 2.221505848939436534e-01 1.708821521061480325e+03
1.050019424088288605e-01 2.882999845955944856e-02 6.175773874241047290e-01 1.790188344170005166e+03
2.868671691575278015e-01 6.855406239793995771e-02 1.672793038402946575e+00 1.875429509812942115e+03
7.564764627013004228e-01 1.575464635977796846e-01 4.382375512706749632e+00 1.964729497726638101e+03
1.910498808737901344e+00 3.470727988864240610e-01 1.101252118853396134e+01 2.058281571788952533e+03
4.579441143427976257e+00 7.261441399046600909e-01 2.629606372308622753e+01 2.156288198282776648e+03
1.031066140668167286e+01 1.427618298481628356e+00 5.903287933445040636e+01 2.258961484075481621e+03
2.154818919904217012e+01 2.605873716664660389e+00 1.230965822901549700e+02 2.366523635662594643e+03
4.123773924551976933e+01 4.356081812443541423e+00 2.351722991552862538e+02 2.479207440069201766e+03
7.115857217810062707e+01 6.565734335979708014e+00 4.052745988070383305e+02 2.597256768649835522e+03
1.087886724112749590e+02 8.767192254338505464e+00 6.189712684050580265e+02 2.720927104877150668e+03
1.444586779254528892e+02 1.016700945374140375e+01 8.212920454003026407e+02 2.850486097261677514e+03
1.629421535022079581e+02 1.001414707064681764e+01 9.258340635589488556e+02 2.986214138599266789e+03
1.523097029164842127e+02 8.173900138540783900e+00 8.650340456612735807e+02 3.128404972799812185e+03
1.148567049182361046e+02 5.383146026018960306e+00 6.520997635087292110e+02 3.277366330610604109e+03
6.791917275985707647e+01 2.781117815529590587e+00 3.855116284209210562e+02 3.433420595610133660e+03
3.060635308910354624e+01 1.095790310521076449e+00 1.736885338780600421e+02 3.596905501913647186e+03
1.023369018499621674e+01 3.207937579192923216e-01 5.806668160957208613e+01 3.768174865100553689e+03
2.484690129999065800e+00 6.833755953868760058e-02 1.409671662899987510e+01 3.947599347945411409e+03
4.324504763832237031e-01 1.046682068803472462e-02 2.453268814668455367e+00 4.135567262609819409e+03
5.388061631246512245e-02 1.152020131114735082e-03 3.056422745237659666e-01 4.332485411031280819e+03
4.854816647670806389e-03 9.209492038259320791e-05 2.753801295288227022e-02 4.538779965327777063e+03
3.221995048935984022e-04 5.446798916611446801e-06 1.827547017684869957e-03 4.754897390123504010e+03
1.609912672874913724e-05 2.435374352525422730e-07 9.131321597204264309e-05 4.981305408791849004e+03
6.190589771646153285e-07 8.410883737329992015e-09 3.511185091916155670e-06 5.218494015706703067e+03
1.869224237613797087e-08 2.288371951107422145e-10 1.060170078901618280e-07 5.466976536692935042e+03
4.509357324393730484e-10 4.981441733236114184e-12 2.557541727246180801e-09 5.727290739971005678e+03
4.509357324393730858e-20 4.981441733236114105e-22 2.557541727246180985e-19 6.000000000000002728e+03
