-6.399628548045023361e-19 3.085524162903899288e-18 3.533628414106170976e-15 2.537545724633700672e+02
-2.323085451941476362e-18 -6.645252236845328597e-18 5.090212778280882590e-15 2.658372874550327651e+02
-6.267430653248858008e-18 1.893886564968281161e-18 7.437516082464865442e-15 2.784953300167667862e+02
-8.081604449716716613e-18 3.828964440701987311e-18 1.102248111389573257e-14 2.917560948039213713e+02
-1.259871060409672237e-17 5.838470048745840200e-18 1.658425922911198436e-14 3.056482808889826401e+02
7.001931814996589591e-18 -3.795543768137099515e-18 2.534013050028826017e-14 3.202019538723785672e+02
8.145758739227738194e-17 -1.664236707405063131e-17 3.930609085562078573e-14 3.354486109507335527e+02
1.090458494493871427e-16 -1.227087971788030508e-17 6.199932398529426594e-14 3.514212490833998572e+02
5.275864574670065897e-16 -2.565209629988359463e-16 9.945082085949014553e-14 3.681544364047903741e+02
-3.385923401184431935e-16 -1.766305777754823442e-15 1.623353332995159140e-13 3.856843870370593663e+02
-3.355658832135804214e-15 -2.383356119615803487e-15 2.693986836767863981e-13 4.040490394650494750e+02
-9.887934715377215597e-15 1.416531703833147373e-15 4.547065558418679744e-13 4.232881386431184865e+02
-1.606328873828848204e-14 1.804265138522025270e-14 7.927128511029599137e-13 4.434433220115467407e+02
-3.695600871847616547e-15 5.699575588914437207e-14 1.409108543267754923e-12 4.645582096086764068e+02
7.300127708354993263e-14 1.162084010229178057e-13 2.640604031913402064e-12 4.866784984738125672e+02
3.047340727063755683e-13 1.327304065876380343e-13 5.143954090324038681e-12 5.098520615451865297e+02
8.247045786286047903e-13 -1.398642399564913961e-13 1.068188660922145056e-11 5.341290512670233284e+02
1.646984396456258727e-12 -1.500125766513704664e-12 2.391349872734243081e-11 5.595620081299322237e+02
1.525192328450054231e-12 -5.978552421545057617e-12 5.613759475904417514e-11 5.862059743795350641e+02
-5.696787944627075020e-12 -1.634105040262638968e-11 1.349693401639464289e-10 6.141186131394158565e+02
-3.734599859524565281e-11 -3.020220077694497095e-11 3.305219239637945748e-10 6.433603332061942410e+02
-1.266942915987288947e-10 -2.345808038078215400e-11 8.113481150230451217e-10 6.739944197868162519e+02
-3.238908461161503132e-10 7.956580015179680127e-11 1.983785768523856707e-09 7.060871714609991159e+02
-6.902627706220128201e-10 4.681657126516197512e-10 4.790017640986040030e-09 7.397080436652398703e+02
-1.291721324281016649e-09 1.601393204132017149e-09 1.156974045592306931e-08 7.749297990089299901e+02
-2.105588891751622551e-09 4.631674925525354722e-09 2.825612208249376714e-08 8.118286647478850000e+02
-2.625232199259893712e-09 1.237922598823531831e-08 6.978460515002991241e-08 8.504844977560833286e+02
-5.949464251235377658e-10 3.211917263189692819e-08 1.765864976185423621e-07 8.909809573526786153e+02
1.232747713664244349e-08 8.120503380967715860e-08 4.511517317172028530e-07 9.334056863582837877e+02
6.324782711979223616e-08 2.046125622206501570e-07 1.177529814442121443e-06 9.778505007723865674e+02
2.381308035852740413e-07 5.162392416851278622e-07 3.132831057029617141e-06 1.024411588482414800e+03
7.995474395094749226e-07 1.304114684672419057e-06 8.454265450655223526e-06 1.073189717434461727e+03
2.537791695185499074e-06 3.307080923239576920e-06 2.311455799944299691e-05 1.124290453716230331e+03
7.838765410774312534e-06 8.462529198944715445e-06 6.418242163228369624e-05 1.177824390024162767e+03
2.379997985992724684e-05 2.179534278115917401e-05 1.801807873260694926e-04 1.233907385009191557e+03
7.146538337016820615e-05 5.645107623192877468e-05 5.101517768869819665e-04 1.292660814019129930e+03
2.128286571261434599e-04 1.468278744338161093e-04 1.452869687098628506e-03 1.354211831780352213e+03
6.289511107540759300e-04 3.827162518405901161e-04 4.148817176734894037e-03 1.418693647587245096e+03
1.843502467806437152e-03 9.972658981016366796e-04 1.184107419241765824e-02 1.486245813595025993e+03
5.353001325097345338e-03 2.580640771378014779e-03 3.364976100311870694e-02 1.557014526839843256e+03
1.536950094782978289e-02 6.564850653488574564e-03 9.479198858839572861e-02 1.631152945639764994e+03
4.347106144671135375e-02 1.624094117339061616e-02 2.633622298244474580e-01 1.708821521061480325e+03
1.203731349778875970e-01 3.886139752262897373e-02 7.175547030180061681e-01 1.790188344170005166e+03
3.234243131023691875e-01 9.058371862423722498e-02 1.904945622332869348e+00 1.875429509812942115e+03
8.380841696931053963e-01 2.044295769359636972e-01 4.892589493164295256e+00 1.964729497726638101e+03
2.079758414331013494e+00 4.423805621446385561e-01 1.205910899549664350e+01 2.058281571788952533e+03
4.899944152915646889e+00 9.096832338203052482e-01 2.826427015745515448e+01 2.156288198282776648e+03
1.085124474700060837e+01 1.759363468827470633e+00 6.234466557553160726e+01 2.258961484075481621e+03
2.232980680420703834e+01 3.162998227976017152e+00 1.279033557859107617e+02 2.366523635662594643e+03
4.213924588178367259e+01 5.215812073824074524e+00 2.408076462970525142e+02 2.479207440069201766e+03
7.183741254071762228e+01 7.770190187335187737e+00 4.097865655391631208e+02 2.597256768649835522e+03
1.087526287687724533e+02 1.027899993498545861e+01 6.195152945127839530e+02 2.720927104877150668e+03
1.433951222377591250e+02 1.184239136142478088e+01 8.160021352800563363e+02 2.850486097261677514e+03
1.611320743546613699e+02 1.162646162327328803e+01 9.162005790765866777e+02 2.986214138599266789e+03
1.506296962906601209e+02 9.495888520499232044e+00 8.559589698525386439e+02 3.128404972799812185e+03
1.141190980865731177e+02 6.286551420212541430e+00 6.481828084970945838e+02 3.277366330610604109e+03
6.817022766378892129e+01 3.282984412642675931e+00 3.870607506890087279e+02 3.433420595610133660e+03
3.124122666024078399e+01 1.316430804010850553e+00 1.773351334231461465e+02 3.596905501913647186e+03
1.071233036537261896e+01 3.955362015578383628e-01 6.079409637122550691e+01 3.768174865100553689e+03
2.694929598559252959e+00 8.738801912233661040e-02 1.529175519532327421e+01 3.947599347945411409e+03
4.920486154546631630e-01 1.405578538683940719e-02 2.791688197524972104e+00 4.135567262609819409e+03
6.520578534855316077e-02 1.647183183217489771e-03 3.699188615190077689e-01 4.332485411031280819e+03
6.336646180512388489e-03 1.421584345825328052e-04 3.594599936118447747e-02 4.538779965327777063e+03
4.594186555779026311e-04 9.192409074160097650e-06 2.606017843468189793e-03 4.754897390123504010e+03
2.535472601203952385e-05 4.542627294550367854e-07 1.438170703686756985e-04 4.981305408791849004e+03
1.086684546411004699e-06 1.749506318582062458e-08 6.163701024487705761e-06 5.218494015706703067e+03
3.684225500739996952e-08 5.346702001089449982e-10 2.089650706808119772e-07 5.466976536692935042e+03
1.003801147569708145e-09 1.314656403684087153e-11 5.693334118068067127e-09 5.727290739971005678e+03
1.003801147569708164e-19 1.314656403684087184e-21 5.693334118068067443e-19 6.000000000000002728e+03
