4.160482901016568743e-06 8.642732297962647030e-06 5.269304064190700679e-05 1.124290453716230331e+03
1.348881151945625037e-05 2.159819710998093080e-05 1.403971529897582633e-04 1.177824390024162767e+03
4.162299176738677785e-05 5.406561112004818013e-05 3.776376852387473121e-04 1.233907385009191557e+03
1.248084764699727042e-04 1.357406634790698054e-04 1.024527465963294545e-03 1.292660814019129930e+03
3.664245103744178181e-04 3.408130610750417571e-04 2.790825835655791343e-03 1.354211831780352213e+03
1.058217564474326191e-03 8.545809535523803601e-04 7.612741321537910139e-03 1.418693647587245096e+03
3.010721202491266433e-03 2.135163148845522531e-03 2.072596212228546009e-02 1.486245813595025993e+03
8.434929160280235996e-03 5.300206436864377153e-03 5.610791465392707400e-02 1.557014526839843256e+03
2.323954996428978514e-02 1.302573359352380243e-02 1.504475157932038398e-01 1.631152945639764994e+03
6.281031479924015226e-02 3.148928872595747885e-02 3.977521474002491675e-01 1.708821521061480325e+03
1.661569014168293168e-01 7.395323276428941717e-02 1.031341263492347116e+00 1.790188344170005166e+03
4.277250212172373223e-01 1.674260251286955326e-01 2.606964632957108119e+00 1.875429509812942115e+03
1.064921944991366054e+00 3.614588619211058784e-01 6.380816478048664031e+00 1.964729497726638101e+03
2.538477136966336811e+00 7.465673208393884819e-01 1.500703844034533319e+01 2.058281571788952533e+03
5.742857510994960002e+00 1.472766176510543534e+00 3.362455910897993760e+01 2.156288198282776648e+03
1.222999251301496315e+01 2.738297342057112171e+00 7.107846854692182603e+01 2.258961484075481621e+03
2.425976109471883291e+01 4.746328867745512881e+00 1.401937762073341673e+02 2.366523635662594643e+03
4.428023859985869848e+01 7.574117870043003187e+00 2.547738537839189519e+02 2.479207440069201766e+03
7.333324352762409148e+01 1.096999824034189785e+01 4.205211336609027626e+02 2.597256768649835522e+03
1.084395221347067064e+02 1.418853908912815420e+01 6.202321452307617164e+02 2.720927104877150668e+03
1.405894057548563865e+02 1.609033050559149913e+01 8.025255774895936156e+02 2.850486097261677514e+03
1.565659857036309290e+02 1.567396194879311011e+01 8.923668439007938105e+02 2.986214138599266789e+03
1.464132467140453571e+02 1.282225812211275162e+01 8.335281304482724636e+02 3.128404972799812185e+03
1.121982683843058339e+02 8.597686582498280217e+00 6.381734022213520348e+02 3.277366330610604109e+03
6.869192409550150558e+01 4.608453194440506273e+00 3.904472496026862700e+02 3.433420595610133660e+03
3.278002171785087882e+01 1.927347215720204288e+00 1.862260661112037496e+02 3.596905501913647186e+03
1.193030499239866238e+01 6.157834580055787654e-01 6.775032807446243055e+01 3.768174865100553689e+03
3.259145548869600617e+00 1.480342299678031048e-01 1.850263675862543167e+01 3.947599347945411409e+03
6.632146634871914914e-01 2.659397469871243105e-02 3.764310809878695263e+00 4.135567262609819409e+03
1.006991718767875355e-01 3.578217008234164075e-03 5.714555761472702722e-01 4.332485411031280819e+03
1.151817389393605326e-02 3.641527736084303733e-04 6.535565389747804987e-02 4.538779965327777063e+03
1.007037080937407073e-03 2.843897951695842008e-05 5.713485727004128691e-03 4.754897390123504010e+03
6.842065878059912199e-05 1.732229281478048170e-06 3.881583373280416316e-04 4.981305408791849004e+03
3.672408938706755192e-06 8.362567191278267032e-08 2.083272427803195496e-05 5.218494015706703067e+03
1.581164055060429181e-07 3.248033088946386050e-09 8.969142572940028988e-07 5.466976536692935042e+03
5.531541669870681378e-09 1.025552986014552428e-10 3.137640243742663227e-08 5.727290739971005678e+03
5.531541669870681667e-19 1.025552986014552442e-20 3.137640243742663396e-18 6.000000000000002728e+03
