2.115422703555088816e-12 9.977247937786417894e-13 3.500009809863025069e-11 5.341290512670233284e+02
5.917777890193956251e-12 -6.596906908420377575e-13 7.404691782439732062e-11 5.595620081299322237e+02
1.251329706518727426e-11 -9.511634971156645009e-12 1.658332301675729120e-10 5.862059743795350641e+02
1.678513622195147790e-11 -4.048080243797108938e-11 3.994669172124932017e-10 6.141186131394158565e+02
-1.667048557219999913e-11 -1.251266746557275438e-10 1.007311061136680243e-09 6.433603332061942410e+02
-2.206205512574894061e-10 -2.918144331220477253e-10 2.593440349948878375e-09 6.739944197868162519e+02
-9.363103933958546845e-10 -4.412057917298252035e-10 6.671727259858977154e-09 7.060871714609991159e+02
-2.813652160805837496e-09 -3.026344184497767799e-11 1.695904679052803575e-08 7.397080436652398703e+02
-6.832899910370840022e-09 2.558068883243938505e-09 4.211018928168449442e-08 7.749297990089299901e+02
-1.427110699259862799e-08 1.130037827159554926e-08 1.023070546930388517e-07 8.118286647478850000e+02
-2.689456096227580544e-08 3.632857621799726752e-08 2.500600471775492914e-07 8.504844977560833286e+02
-4.412557271287610713e-08 1.020882746892153653e-07 6.097328256584976258e-07 8.909809573526786153e+02
-5.751513628667738732e-08 2.726132627786703787e-07 1.520550756251152452e-06 9.334056863582837877e+02
-2.105016559208845724e-08 7.026325702364524678e-07 3.831010949885817791e-06 9.778505007723865674e+02
2.287061935235600862e-07 1.764015855739655628e-06 9.700218404103581280e-06 1.024411588482414800e+03
1.225690309827002810e-06 4.426528868899941162e-06 2.509991841566852627e-05 1.073189717434461727e+03
4.626801248722111449e-06 1.104115226837935251e-05 6.562290255894372344e-05 1.124290453716230331e+03
1.536997523328985347e-05 2.745315780948440941e-05 1.730943403710916021e-04 1.177824390024162767e+03
4.783246095652003683e-05 6.814612056733886254e-05 4.598196408452580818e-04 1.233907385009191557e+03
1.437299888964199571e-04 1.696567869782338175e-04 1.232884552337778009e-03 1.292660814019129930e+03
4.210154185671777238e-04 4.219973262390955444e-04 3.318029437798186709e-03 1.354211831780352213e+03
1.209553965364273693e-03 1.047385250534411862e-03 8.939032380000083017e-03 1.418693647587245096e+03
3.416553404644714128e-03 2.588396089046876396e-03 2.402977170267578400e-02 1.486245813595025993e+03
9.490603641625938378e-03 6.350935905220071037e-03 6.422158542422906624e-02 1.557014526839843256e+03
2.589008518955887225e-02 1.541712950515515372e-02 1.699496518933843736e-01 1.631152945639764994e+03
6.917568132224165278e-02 3.691682594428807862e-02 4.433919390092808666e-01 1.708821521061480325e+03
1.808128461255920361e-01 8.601505919354311691e-02 1.134639543762438141e+00 1.790188344170005166e+03
4.598527593489186716e-01 1.935234445806337522e-01 2.830948493652937881e+00 1.875429509812942115e+03
1.131250965019630073e+00 4.159907705254388688e-01 6.841175030616372332e+00 1.964729497726638101e+03
2.670361523378567803e+00 8.481600326146623292e-01 1.589240059071607547e+01 2.058281571788952533e+03
5.979975842531240815e+00 1.653621418914069885e+00 3.518844458100771533e+01 2.156288198282776648e+03
1.260758585152779432e+01 3.043061031031988772e+00 7.355624841867373220e+01 2.258961484075481621e+03
2.477300118233103277e+01 5.224411944307546740e+00 1.435866348915079698e+02 2.366523635662594643e+03
4.482858675963150574e+01 8.265725660408874020e+00 2.585222552816597954e+02 2.479207440069201766e+03
7.368586724793188125e+01 1.188363000376217116e+01 4.232930481228978010e+02 2.597256768649835522e+03
1.082979000260493621e+02 1.527964874665890171e+01 6.202697300076488318e+02 2.720927104877150668e+03
1.397916145201259894e+02 1.725606013539074368e+01 7.988132201013040685e+02 2.850486097261677514e+03
1.553170473779177883e+02 1.677526179671042428e+01 8.859678676995562228e+02 2.986214138599266789e+03
1.452653259431548349e+02 1.372930315993230543e+01 8.275109572726748866e+02 3.128404972799812185e+03
1.116583208548345993e+02 9.237084524595742252e+00 6.354088578027807444e+02 3.277366330610604109e+03
6.880678548126731187e+01 4.985274334696935483e+00 3.912458823890841018e+02 3.433420595610133660e+03
3.318423526385262790e+01 2.107984090621821238e+00 1.885768051113429351e+02 3.596905501913647186e+03
1.226496416513733223e+01 6.842614003688681779e-01 6.966640823787719228e+01 3.768174865100553689e+03
3.421575008295425935e+00 1.680632852553452516e-01 1.942817041416465074e+01 3.947599347945411409e+03
7.153839815640807842e-01 3.103626766602905068e-02 4.060974701568663470e+00 4.135567262609819409e+03
1.123039634899289790e-01 4.319535819573138737e-03 6.373807395383506158e-01 4.332485411031280819e+03
1.336035911096883876e-02 4.573964412915255072e-04 7.581503872293705870e-02 4.538779965327777063e+03
1.221344079366916543e-03 3.736135222497506090e-05 6.929852323274848097e-03 4.754897390123504010e+03
8.715376207426083030e-05 2.390736341624321563e-06 4.944612444061281158e-04 4.981305408791849004e+03
4.931415325336451146e-06 1.216955206935825916e-07 2.797605549193894631e-05 5.218494015706703067e+03
2.245145034918458467e-07 4.998890100243609987e-09 1.273604634580709534e-06 5.466976536692935042e+03
8.325250962152169795e-09 1.672987307619822467e-10 4.722451960131904875e-08 5.727290739971005678e+03
8.325250962152170301e-19 1.672987307619822517e-20 4.722451960131904734e-18 6.000000000000002728e+03
