9.494218874761752259e-16 6.127398232520929668e-17 2.040166975235970789e-13 3.681544364047903741e+02
7.260346002990155037e-16 -2.914239555365281924e-15 3.304503640947142810e-13 3.856843870370593663e+02
-3.794770061565025804e-15 -5.817246609005172473e-15 5.453665320098946845e-13 4.040490394650494750e+02
-1.635449663792525087e-14 -3.868743930426380020e-15 9.155729007075398859e-13 4.232881386431184865e+02
-3.614267768605647195e-14 1.872533158099446707e-14 1.571151661419625355e-12 4.434433220115467407e+02
-3.998737362642508089e-14 8.863620162886557286e-14 2.772207364782145721e-12 4.645582096086764068e+02
4.804614050442720582e-14 2.268276722029287945e-13 5.070158912260490878e-12 4.866784984738125672e+02
4.042058207902926906e-13 3.845970818706146995e-13 9.664734648252850774e-12 5.098520615451865297e+02
1.357933856640121939e-12 2.568108327105647008e-13 1.952808503034716185e-11 5.341290512670233284e+02
3.295407170410153279e-12 -1.279354333767467116e-12 4.172118333911819232e-11 5.595620081299322237e+02
5.840055242527354291e-12 -7.597669945120673864e-12 9.629939790576337870e-11 5.862059743795350641e+02
2.920473223910850135e-12 -2.699142742062281017e-11 2.351053942686222446e-10 6.141186131394158565e+02
-3.317601628121493480e-11 -7.070278014619605753e-11 5.896510588210872940e-10 6.433603332061942410e+02
-1.816939706060676859e-10 -1.272593939265136695e-10 1.494119087678850019e-09 6.739944197868162519e+02
-6.012376445390054596e-10 -8.629646456860522242e-11 3.767108285156895424e-09 7.060871714609991159e+02
-1.541607757554515341e-09 4.093695861189554068e-10 9.379861663147306284e-09 7.397080436652398703e+02
-3.319179967669777392e-09 2.263355050241132250e-09 2.286452893723240553e-08 7.749297990089299901e+02
-6.342248497518275801e-09 7.715909087178892625e-09 5.574257035555696903e-08 8.118286647478850000e+02
-1.063941115471027714e-08 2.235765312545481015e-08 1.366172381735929718e-07 8.504844977560833286e+02
-1.426642590025748339e-08 6.019637162868149959e-08 3.392291580087759666e-07 8.909809573526786153e+02
-7.311255688453544353e-09 1.568361615215919741e-07 8.587593393318943286e-07 9.334056863582837877e+02
4.766000184797095842e-08 3.973793896121709166e-07 2.188662066785067553e-06 9.778505007723865674e+02
2.734206218858532600e-07 1.002576035539384160e-06 5.691184559716835756e-06 1.024411588482414800e+03
1.059280257945588433e-06 2.524858920020350620e-06 1.503486160336138617e-05 1.073189717434461727e+03
3.586759471406188037e-06 6.348095016211499011e-06 4.016928954732450636e-05 1.124290453716230331e+03
1.136822339869315355e-05 1.596765023477504205e-05 1.083779793598445604e-04 1.177824390024162767e+03
3.483006085861762820e-05 4.038740273743985813e-05 2.959880189522907587e-04 1.233907385009191557e+03
1.043280365848455805e-04 1.024372682765041157e-04 8.144925460091840402e-04 1.292660814019129930e+03
3.074713566633520889e-04 2.602031666766170905e-04 2.251871650212393383e-03 1.354211831780352213e+03
8.942294320059110445e-04 6.607946574108302306e-04 6.236959600150318583e-03 1.418693647587245096e+03
2.568161601329645161e-03 1.673546510817923048e-03 1.724710874032965927e-02 1.486245813595025993e+03
7.277014588547368878e-03 4.213361709284559574e-03 4.744345391629763153e-02 1.557014526839843256e+03
2.029567562721011631e-02 1.051536289118737595e-02 1.292996263204107821e-01 1.631152945639764994e+03
5.568048912439751974e-02 2.566344350983415512e-02 3.474946966702167073e-01 1.708821521061480325e+03
1.494980720837779942e-01 6.080609687383606299e-02 9.158441531556963389e-01 1.790188344170005166e+03
3.908011430869619551e-01 1.383647679273752873e-01 2.352706141805477991e+00 1.875429509812942115e+03
9.863735121795080829e-01 3.016657662067258605e-01 5.850312808761393590e+00 1.964729497726638101e+03
2.380544753838621741e+00 6.340880896691692969e-01 1.397215294798422391e+01 2.058281571788952533e+03
5.456554332144187391e+00 1.267924238060289310e+00 3.177104766689604176e+01 2.156288198282776648e+03
1.176827037660478759e+01 2.387950804696471252e+00 6.810241810871805512e+01 2.258961484075481621e+03
2.362334138754922819e+01 4.188720487748444299e+00 1.360654565141857688e+02 2.366523635662594643e+03
4.358782061976708633e+01 6.756295031486529545e+00 2.501515412381930048e+02 2.479207440069201766e+03
7.286904127990818836e+01 9.875987878270001019e+00 4.170391730767654508e+02 2.597256768649835522e+03
1.085797656148468064e+02 1.286799567242297826e+01 6.200950971783070145e+02 2.720927104877150668e+03
1.415462220913360341e+02 1.466833145617340151e+01 8.070462527597129565e+02 2.850486097261677514e+03
1.580914637577365056e+02 1.432522871536996689e+01 9.002534855778004612e+02 2.986214138599266789e+03
1.478184785990802084e+02 1.171257991641413199e+01 8.409471934183683288e+02 3.128404972799812185e+03
1.128493970695159447e+02 7.820747192283660887e+00 6.415357428117155223e+02 3.277366330610604109e+03
6.853541870623990917e+01 4.156376529552268551e+00 3.893979911740374860e+02 3.433420595610133660e+03
3.227634979110816715e+01 1.714590714364606194e+00 1.833065725694492016e+02 3.596905501913647186e+03
1.152216335503592148e+01 5.370141088803409568e-01 6.541647295376228044e+01 3.768174865100553689e+03
3.065384697003019632e+00 1.256452401991812740e-01 1.739929226249614302e+01 3.947599347945411409e+03
6.026450937220220183e-01 2.179273935340566432e-02 3.420011799223884097e+00 4.135567262609819409e+03
8.766929591115200926e-02 2.807636011552054958e-03 4.974533860470176094e-01 4.332485411031280819e+03
9.531398959840021654e-03 2.714401499131379098e-04 5.407729875690600596e-02 4.538779965327777063e+03
7.864618838240896703e-04 1.999729411866328101e-05 4.461699484047570649e-03 4.754897390123504010e+03
5.012422627622728467e-05 1.142191733887895113e-06 2.843430791421651502e-04 4.981305408791849004e+03
2.511079624226091063e-06 5.145218811522953178e-08 1.424406137317222137e-05 5.218494015706703067e+03
1.004965598175939515e-07 1.857177030904238066e-09 5.700428259756906526e-07 5.466976536692935042e+03
3.257488889360807665e-09 5.433116610844531936e-11 1.847674405253625413e-08 5.727290739971005678e+03
3.257488889360807891e-19 5.433116610844532004e-21 1.847674405253625558e-18 6.000000000000002728e+03
