-1.460819594785551806e-14 3.899192954334068209e-13 9.148555457932222781e-12 4.866784984738125672e+02
5.024266930231038494e-13 7.968218830928869221e-13 1.737575664778186384e-11 5.098520615451865297e+02
2.082658130081694086e-12 9.615716339855442892e-13 3.427142906342535881e-11 5.341290512670233284e+02
5.799057657922205173e-12 -6.955334932322644671e-13 7.252457459760689828e-11 5.595620081299322237e+02
1.220207212142327784e-11 -9.440619063391432593e-12 1.625462602596011062e-10 5.862059743795350641e+02
1.613159078932404915e-11 -3.991095621491589896e-11 3.918559535914766484e-10 6.141186131394158565e+02
-1.755739714939917633e-11 -1.227815733361904072e-10 9.882200274985221323e-10 6.433603332061942410e+02
-2.195466828890010070e-10 -2.844718551028199903e-10 2.543455586591810553e-09 6.739944197868162519e+02
-9.230408719091401924e-10 -4.240654888760245376e-10 6.539114766109881791e-09 7.060871714609991159e+02
-2.758693297819580372e-09 -4.876315693742338587e-12 1.661230220716635584e-08 7.397080436652398703e+02
-6.672463382414892686e-09 2.560150495269896965e-09 4.122659267078353413e-08 7.749297990089299901e+02
-1.389440531396726099e-08 1.116725737646231197e-08 1.001566509365496944e-07 8.118286647478850000e+02
-2.610783416979830045e-08 3.575234559330210594e-08 2.448826192226345410e-07 8.504844977560833286e+02
-4.262819774423253839e-08 1.002556996723567818e-07 5.972501436590966324e-07 8.909809573526786153e+02
-5.492053429719149156e-08 2.675277285204231088e-07 1.490570097392192157e-06 9.334056863582837877e+02
-1.714805843898300512e-08 6.891496734616048770e-07 3.757343948588818105e-06 9.778505007723865674e+02
2.325200030041780475e-07 1.730031252541472617e-06 9.520428875664395035e-06 1.024411588482414800e+03
1.222587444982249618e-06 4.342375707402974437e-06 2.465616327734601552e-05 1.073189717434461727e+03
4.591059122721118663e-06 1.083401785551771164e-05 6.451094103156955299e-05 1.124290453716230331e+03
1.521919209809762800e-05 2.694927098174974372e-05 1.702994908884738893e-04 1.177824390024162767e+03
4.732470255968947116e-05 6.693601422122227396e-05 4.528146135048835650e-04 1.233907385009191557e+03
1.421772873188070156e-04 1.667582309365985439e-04 1.215254168925471081e-03 1.292660814019129930e+03
4.165277817014792949e-04 4.150886116621680527e-04 3.273663212449538871e-03 1.354211831780352213e+03
1.197123988095563510e-03 1.031058545042101574e-03 8.828074740955239863e-03 1.418693647587245096e+03
3.383291520181830412e-03 2.550220814222492558e-03 2.375499281908791116e-02 1.486245813595025993e+03
9.404438531535044485e-03 6.262886362184239691e-03 6.355084387876082375e-02 1.557014526839843256e+03
2.567505162027362842e-02 1.521722771145751774e-02 1.683473102549885858e-01 1.631152945639764994e+03
6.865809824930785288e-02 3.647102337300280744e-02 4.396641952306488133e-01 1.708821521061480325e+03
1.796295135419924971e-01 8.502871675337825286e-02 1.126255373455342879e+00 1.790188344170005166e+03
4.572637443060356688e-01 1.914181867716524543e-01 2.812878755413847909e+00 1.875429509812942115e+03
1.125956910119988441e+00 4.115919637123258146e-01 6.804261156027504143e+00 1.964729497726638101e+03
2.660006776545534635e+00 8.398175213189060795e-01 1.582184338079107455e+01 2.058281571788952533e+03
5.961333871884884950e+00 1.639025380646007779e+00 3.506449766821492631e+01 2.156288198282776648e+03
1.257805512745450116e+01 3.018609647388906136e+00 7.336094368315580994e+01 2.258961484075481621e+03
2.473309373788899279e+01 5.186277915788378934e+00 1.433206215022351273e+02 2.366523635662594643e+03
4.478627729075099495e+01 8.210865057684078039e+00 2.582299860948206174e+02 2.479207440069201766e+03
7.365916168540933029e+01 1.181152443298551091e+01 4.230785888457799615e+02 2.597256768649835522e+03
1.083098615072475752e+02 1.519390772499617270e+01 6.202691814054441011e+02 2.720927104877150668e+03
1.398545457306323101e+02 1.716474740261753595e+01 7.991042113495070680e+02 2.850486097261677514e+03
1.554148349592293243e+02 1.668913413963295511e+01 8.864669843694301790e+02 2.986214138599266789e+03
1.453551207109335337e+02 1.365833635340322871e+01 8.279802157200571173e+02 3.128404972799812185e+03
1.117008170635758262e+02 9.186919096516822592e+00 6.356256640577648795e+02 3.277366330610604109e+03
6.879822295009465449e+01 4.955556361693306044e+00 3.911852995203706200e+02 3.433420595610133660e+03
3.315285685881249833e+01 2.093631805649176503e+00 1.883940550230948361e+02 3.596905501913647186e+03
1.223875132466488580e+01 6.787686837880955171e-01 6.951624427666868655e+01 3.768174865100553689e+03
3.408736362049658908e+00 1.664382665645797732e-01 1.935499410596331771e+01 3.947599347945411409e+03
7.112148373488704767e-01 3.067100097688673505e-02 4.037262593963269808e+00 4.135567262609819409e+03
1.113639946279956217e-01 4.257636506884620621e-03 6.320403217363672610e-01 4.332485411031280819e+03
1.320873514321403534e-02 4.494740691072060144e-04 7.495409709679071164e-02 4.538779965327777063e+03
1.203377492244770168e-03 3.658849976232691597e-05 6.827871759914332962e-03 4.754897390123504010e+03
8.555080862549149627e-05 2.332488318033206110e-06 4.853647544495943880e-04 4.981305408791849004e+03
4.821276819899522506e-06 1.182519663770106208e-07 2.735113424881851959e-05 5.218494015706703067e+03
2.185684817723145298e-07 4.836761283786649281e-09 1.239870809835664145e-06 5.466976536692935042e+03
8.068915515658934831e-09 1.611568471531754557e-10 4.577035674771268278e-08 5.727290739971005678e+03
8.068915515658935587e-19 1.611568471531754585e-20 4.577035674771268416e-18 6.000000000000002728e+03
