1.982719568443690319e-15 7.288895209628777684e-15 4.290632043141420528e-14 4.232881386431184865e+02
5.749037268531097343e-15 1.248292544655969823e-14 7.793676871822450281e-14 4.434433220115467407e+02
1.394481135632993354e-14 2.145082395974659523e-14 1.449588146873244035e-13 4.645582096086764068e+02
3.147171580261552603e-14 3.715446457408570058e-14 2.757581821693259161e-13 4.866784984738125672e+02
6.887769037107840753e-14 6.520292033700510891e-14 5.370876164780857681e-13 5.098520615451865297e+02
1.492974751213185641e-13 1.164022969331198656e-13 1.072188259809305974e-12 5.341290512670233284e+02
3.241495533851266251e-13 2.118522656079291725e-13 2.193781099451568144e-12 5.595620081299322237e+02
7.102620763141941347e-13 3.939572019547663430e-13 4.602962391010235616e-12 5.862059743795350641e+02
1.578573240347076766e-12 7.498673939463823150e-13 9.908318826103408107e-12 6.141186131394158565e+02
3.571000841910052962e-12 1.463432685827364154e-12 2.189035802787845980e-11 6.433603332061942410e+02
8.252470873475539629e-12 2.916707958155419255e-12 4.965431773971904721e-11 6.739944197868162519e+02
1.951240634841681869e-11 5.930714077396411916e-12 1.156702489244244830e-10 7.060871714609991159e+02
4.720089431096823245e-11 1.237816256011677361e-11 2.767447851935851645e-10 7.397080436652398703e+02
1.169426511557374016e-10 2.653875275932879609e-11 6.800849201295846564e-10 7.749297990089299901e+02
2.969818799447375540e-10 5.840182327875543221e-11 1.716538125279121728e-09 8.118286647478850000e+02
7.733216427377603488e-10 1.319123407929524411e-10 4.449097647830376749e-09 8.504844977560833286e+02
2.064822287317980990e-09 3.057504524499373268e-10 1.183792272788146427e-08 8.909809573526786153e+02
5.652002690903737949e-09 7.269336020498803245e-10 3.231822849776355541e-08 9.334056863582837877e+02
1.585296392775873196e-08 1.771734640364462429e-09 9.046657371616070387e-08 9.778505007723865674e+02
4.552830185555477611e-08 4.422906295997847121e-09 2.594197930137397411e-07 1.024411588482414800e+03
1.337416002337633709e-07 1.129637116365316598e-08 7.611880381582898432e-07 1.073189717434461727e+03
4.013141864552583212e-07 2.947715135523728507e-08 2.282099245493452008e-06 1.124290453716230331e+03
1.228033780663783582e-06 7.845181648283822846e-08 6.978727583285931632e-06 1.177824390024162767e+03
3.824378281579238884e-06 2.125170855144640294e-07 2.172259892274596866e-05 1.233907385009191557e+03
1.209146173187738083e-05 5.845071394057387696e-07 6.865418652617757066e-05 1.292660814019129930e+03
3.870027632777102748e-05 1.627543057172476765e-06 2.196742327000639954e-04 1.354211831780352213e+03
1.249690830291200400e-04 4.572476428951776504e-06 7.092092644242613828e-04 1.418693647587245096e+03
4.055484430706521488e-04 1.291041651151087220e-05 2.301144944204823895e-03 1.486245813595025993e+03
1.316645449652193703e-03 3.646945151359290459e-05 7.469931953038202142e-03 1.557014526839843256e+03
4.254235764410004353e-03 1.025311594068332310e-04 2.413397752619932460e-02 1.631152945639764994e+03
1.359924778566556740e-02 2.851881241075184458e-04 7.714212693847956326e-02 1.708821521061480325e+03
4.271687002737601518e-02 7.794783542993300070e-04 2.422997444242732945e-01 1.790188344170005166e+03
1.308342072209874030e-01 2.077387778195223522e-03 7.420912006764140978e-01 1.875429509812942115e+03
3.873258895400374380e-01 5.351379121824531224e-03 2.196843944514745406e+00 1.964729497726638101e+03
1.097387396854792474e+00 1.319292727017929920e-02 6.224042968672403475e+00 2.058281571788952533e+03
2.942447229526515606e+00 3.078071985130406349e-02 1.668836057371395043e+01 2.156288198282776648e+03
7.372908178141726943e+00 6.711082140899228554e-02 4.181557234437015325e+01 2.258961484075481621e+03
1.702063412914582585e+01 1.348049619793734166e-01 9.653184043703622308e+01 2.366523635662594643e+03
3.562679432029341342e+01 2.455129396621678062e-01 2.020543884762295477e+02 2.479207440069201766e+03
6.641197838409897258e+01 3.982001602483221103e-01 3.766478157798173356e+02 2.597256768649835522e+03
1.080548322702558011e+02 5.636973135587142192e-01 6.128177442501904579e+02 2.720927104877150668e+03
1.500323130526453212e+02 6.809626151978674935e-01 8.508842932866667752e+02 2.850486097261677514e+03
1.733534136705404478e+02 6.845410431964088493e-01 9.831437281509221293e+02 2.986214138599266789e+03
1.620654310722441380e+02 5.567780277871785533e-01 9.191241567313898031e+02 3.128404972799812185e+03
1.188203946380750722e+02 3.551487203274757976e-01 6.738669539536563207e+02 3.277366330610604109e+03
6.599214582074021962e+01 1.716143036647210240e-01 3.742613223444995469e+02 3.433420595610133660e+03
2.672381975377614438e+01 6.046928050978458979e-02 1.515587011256473033e+02 3.596905501913647186e+03
7.567246430155997849e+00 1.490092896040713481e-02 4.291607031437872877e+01 3.768174865100553689e+03
1.432081012196940062e+00 2.454709575756198591e-03 8.121746941899816719e+00 3.947599347945411409e+03
1.726877109932691279e-01 2.577894529514247073e-04 9.793617673942460744e-01 4.135567262609819409e+03
1.264737721958033786e-02 1.645760490457634810e-05 7.172690124990144245e-02 4.332485411031280819e+03
5.388710718259060199e-04 6.122516611954780881e-07 3.056091687038852388e-03 4.538779965327777063e+03
1.298496484095059344e-05 1.291937236980254354e-08 7.364143153420636733e-05 4.754897390123504010e+03
1.771805734467619062e-07 1.551120500714614535e-10 1.004841350951244010e-06 4.981305408791849004e+03
1.425837049771591652e-09 1.105383323469331541e-12 8.086326176770877631e-09 5.218494015706703067e+03
7.240770912970378371e-12 5.004097745609176351e-15 4.106446229354859768e-11 5.466976536692935042e+03
2.484133635773141327e-14 1.538834332512857123e-17 1.408822464641542087e-13 5.727290739971005678e+03
2.484133635773141375e-24 1.538834332512857174e-27 1.408822464641542148e-23 6.000000000000002728e+03
