-1.233107739726584154e-13 9.394343938368897633e-14 9.083452604451345764e-13 5.098520615451865297e+02
-1.784250420026480479e-13 2.591494176022522448e-13 1.816473536618669002e-12 5.341290512670233284e+02
-2.111400262080688970e-13 6.150619222892061532e-13 3.715487053412149377e-12 5.595620081299322237e+02
-1.304063185342739742e-13 1.362275772250857471e-12 7.763967149734124498e-12 5.862059743795350641e+02
3.225132095272605458e-13 2.937009099842834985e-12 1.668820208985736207e-11 6.141186131394158565e+02
1.852978954586044257e-12 6.240727948200654606e-12 3.667235929834105965e-11 6.433603332061942410e+02
6.337755626003557639e-12 1.328665089896921406e-11 8.282803437018635826e-11 6.739944197868162519e+02
1.877857821517480475e-11 2.852959580873843931e-11 1.921421074598677558e-10 7.060871714609991159e+02
5.244333141640545941e-11 6.200162061820847242e-11 4.570403171683205027e-10 7.397080436652398703e+02
1.430213197148963048e-10 1.370341141075972508e-10 1.115760648959152930e-09 7.749297990089299901e+02
3.880942087567015158e-10 3.091425342220959335e-10 2.798096875112197870e-09 8.118286647478850000e+02
1.057214566711975885e-09 7.123915149485605172e-10 7.198204768547690637e-09 8.504844977560833286e+02
2.909134825464780534e-09 1.679419696619010176e-09 1.899094379941871345e-08 8.909809573526786153e+02
8.115776403789611715e-09 4.053562205051618148e-09 5.135296162482020708e-08 9.334056863582837877e+02
2.300849208696765330e-08 1.002250555163049891e-08 1.422336506420429033e-07 9.778505007723865674e+02
6.640280394560623691e-08 2.529698116541760561e-08 4.031405515149449278e-07 1.024411588482414800e+03
1.955447381436489504e-07 6.434238120663097472e-08 1.167932724427344200e-06 1.073189717434461727e+03
5.857980035446017656e-07 1.658031725782582040e-07 3.452908120424555177e-06 1.124290453716230331e+03
1.780752587971778899e-06 4.363275138398387472e-07 1.039826868198201382e-05 1.177824390024162767e+03
5.489821244161145397e-06 1.166333877998835781e-06 3.183005907596694938e-05 1.233907385009191557e+03
1.713088906307941992e-05 3.159487891872739342e-06 9.879453302775549541e-05 1.292660814019129930e+03
5.397512214045809107e-05 8.649545549607338610e-06 3.100179475891647377e-04 1.354211831780352213e+03
1.711898217807230910e-04 2.385268259186052150e-05 9.802543147276908050e-04 1.418693647587245096e+03
5.445713125382281410e-04 6.600845908715705210e-05 3.111044207810206852e-03 1.486245813595025993e+03
1.730108423938690743e-03 1.825053924432561299e-04 9.866421302094559656e-03 1.557014526839843256e+03
5.462465819797930611e-03 5.016249770853516404e-04 3.110963635344683384e-02 1.631152945639764994e+03
1.704258327264976045e-02 1.362736669529309840e-03 9.696200778058483571e-02 1.708821521061480325e+03
5.220298331692340560e-02 3.635215392681695121e-03 2.967752348104605864e-01 1.790188344170005166e+03
1.558333606018164064e-01 9.451586274729273721e-03 8.853998434046458366e-01 1.875429509812942115e+03
4.495617861354835876e-01 2.375070992855856516e-02 2.553148797471481934e+00 1.964729497726638101e+03
1.241530269074278436e+00 5.713547586675440937e-02 7.048522840843800985e+00 2.058281571788952533e+03
3.247121332376791791e+00 1.301708022406269372e-01 1.843013565884067972e+01 2.156288198282776648e+03
7.945868174137501683e+00 2.774703428613070066e-01 4.509073031701348100e+01 2.258961484075481621e+03
1.794464860052851307e+01 5.458256393143646745e-01 1.018162333626470826e+02 2.366523635662594643e+03
3.682712682654330649e+01 9.756766818463802338e-01 2.089303054430830571e+02 2.479207440069201766e+03
6.749615811083232586e+01 1.557419380226979788e+00 3.828916243159337114e+02 2.597256768649835522e+03
1.083337191336060243e+02 2.176931829677292374e+00 6.145150801903395177e+02 2.720927104877150668e+03
1.489620746556949200e+02 2.606625581451885942e+00 8.449352289125972675e+02 2.850486097261677514e+03
1.712122415100879209e+02 2.608752970278870542e+00 9.711055742317981867e+02 2.986214138599266789e+03
1.600463608801258317e+02 2.123373770788604897e+00 9.077478931514212945e+02 3.128404972799812185e+03
1.180452718935860048e+02 1.363714902949043184e+00 6.695126760445276659e+02 3.277366330610604109e+03
6.645494457037105462e+01 6.685729181973801838e-01 3.769037928631393584e+02 3.433420595610133660e+03
2.755063766246901835e+01 2.414439895763743071e-01 1.562534315081594514e+02 3.596905501913647186e+03
8.100430547976090523e+00 6.186949199137603550e-02 4.594116494512398674e+01 3.768174865100553689e+03
1.626352370337366571e+00 1.083563785592531539e-02 9.223707472780738215e+00 3.947599347945411409e+03
2.153270944239390194e-01 1.253328599123048432e-03 1.221201343859423138e+00 4.135567262609819409e+03
1.830853337558000990e-02 9.332708200852186334e-05 1.038342037190461420e-01 4.332485411031280819e+03
9.891903368082115636e-04 4.432251147434743715e-06 5.610033629350801021e-03 4.538779965327777063e+03
3.435752855029045239e-05 1.359879166880225221e-07 1.948527588140575386e-04 4.754897390123504010e+03
7.923613034354729238e-07 2.785854699078469616e-09 4.493732165079875588e-06 4.981305408791849004e+03
1.265810987469089894e-08 3.974468110160654718e-11 7.178806449541779301e-08 5.218494015706703067e+03
1.460043747997515794e-10 4.112937239277315244e-13 8.280352673063640781e-10 5.466976536692935042e+03
1.260165119175546540e-12 3.195700549501717726e-15 7.146774726249062265e-12 5.727290739971005678e+03
1.260165119175546674e-22 3.195700549501718016e-25 7.146774726249062771e-22 6.000000000000002728e+03
