5.699846324388836649e+00 1.441062847851282580e+00 3.334375357372503146e+01 2.156288198282776648e+03
1.216103893876052666e+01 2.684450966536485517e+00 7.063040182000986533e+01 2.258961484075481621e+03
2.416533850616275814e+01 4.661208442991600975e+00 1.395759945638340298e+02 2.366523635662594643e+03
4.417837126373468237e+01 7.450080491222543344e+00 2.540864713448953580e+02 2.479207440069201766e+03
7.326623286447602368e+01 1.080505114719995419e+01 4.200077838870321330e+02 2.597256768649835522e+03
1.084627521190525528e+02 1.399043763009867192e+01 6.202180857775964569e+02 2.720927104877150668e+03
1.407335476804803704e+02 1.587780131498209357e+01 8.032017864887404812e+02 2.850486097261677514e+03
1.567938283868816143e+02 1.547276067778828512e+01 8.935398586541921304e+02 2.986214138599266789e+03
1.466229104071121583e+02 1.265663829546396002e+01 8.346313909181131976e+02 3.128404972799812185e+03
1.122961084657687962e+02 8.481355980937593131e+00 6.386766386797860378e+02 3.277366330610604109e+03
6.866968179681140327e+01 4.540355527066084029e+00 3.902957109616137927e+02 3.433420595610133660e+03
3.270548204567767669e+01 1.895019416100847343e+00 1.857933553816864958e+02 3.596905501913647186e+03
1.186929349335832384e+01 6.036806592256385162e-01 6.740124991318697312e+01 3.768174865100553689e+03
3.229878862167247622e+00 1.445476640504997357e-01 1.833593284577774440e+01 3.947599347945411409e+03
6.539489656254162675e-01 2.583443471906341632e-02 3.711632151668081026e+00 4.135567262609819409e+03
9.867443281453773529e-02 3.454085285408955118e-03 5.599549359577976615e-01 4.332485411031280819e+03
1.120358962453218629e-02 3.489084076493969189e-04 6.356971150207790799e-02 4.538779965327777063e+03
9.713455119152458479e-04 2.701899936937254598e-05 5.510921405067896982e-03 4.754897390123504010e+03
6.538769516504242202e-05 1.630495576810944197e-06 3.709483917929925394e-04 4.981305408791849004e+03
3.474803188336758155e-06 7.793050323539401148e-08 1.971159764912989391e-05 5.218494015706703067e+03
1.480377076639912593e-07 2.994958866651293601e-09 8.397375157192434284e-07 5.466976536692935042e+03
5.122223279612880973e-09 9.352878450478794617e-11 2.905448524174174306e-08 5.727290739971005678e+03
5.122223279612881192e-19 9.352878450478794834e-21 2.905448524174174222e-18 6.000000000000002728e+03
