-1.989335502252653061e-18 -3.899635963640701174e-18 8.657654190497150213e-15 2.658372874550327651e+02
1.203423689628742672e-17 -5.564295104378384762e-18 1.261591679354106949e-14 2.784953300167667862e+02
-1.346603042183185492e-17 -5.336385534487844489e-18 1.865549630152019117e-14 2.917560948039213713e+02
-1.031042897661661889e-17 5.744552011024303971e-19 2.798458584695119832e-14 3.056482808889826401e+02
-5.170311818855540480e-17 -1.663624514834345253e-17 4.262758003635376256e-14 3.202019538723785672e+02
-9.214878327775302958e-17 8.184289169750550659e-17 6.593075063825500831e-14 3.354486109507335527e+02
5.754091590962125078e-17 1.068403813197174260e-16 1.036758337134896560e-13 3.514212490833998572e+02
8.229867663867227869e-16 -1.925243077893716425e-16 1.657220940145978787e-13 3.681544364047903741e+02
2.283969710964699449e-16 -2.534979405297782502e-15 2.688990594153876664e-13 3.856843870370593663e+02
-3.679079984744559563e-15 -4.552665568676196629e-15 4.445627728507992411e-13 4.040490394650494750e+02
-1.424649247815565862e-14 -1.859110287089446313e-15 7.475873738973030621e-13 4.232881386431184865e+02
-2.924980356306155564e-14 1.890999556336399559e-14 1.288247028559153590e-12 4.434433220115467407e+02
-2.694545557162930764e-14 7.835054683723733148e-14 2.276012192952608761e-12 4.645582096086764068e+02
5.817243603030661899e-14 1.890852191778833013e-13 4.193531790320789313e-12 4.866784984738125672e+02
3.719882474797232115e-13 2.946401381501248574e-13 8.002596254562326892e-12 5.098520615451865297e+02
1.177717483831759246e-12 1.127587117757442332e-13 1.632257878777800964e-11 5.341290512670233284e+02
2.722312165582433598e-12 -1.363098022827140913e-12 3.515315000436498555e-11 5.595620081299322237e+02
4.402424082355501715e-12 -7.083886366423283254e-12 8.203664337940695378e-11 5.862059743795350641e+02
-5.071759333325082639e-14 -2.364705966302461893e-11 1.999612808773244717e-10 6.141186131394158565e+02
-3.563494806328829689e-11 -5.752154088868300579e-11 4.989060810521554360e-10 6.433603332061942410e+02
-1.667350954374264492e-10 -9.053817394877218527e-11 1.254077245571569919e-09 6.739944197868162519e+02
-5.118526107201030027e-10 -1.959433276630053641e-11 3.137679969868611392e-09 7.060871714609991159e+02
-1.245729027754567169e-09 4.581795402410378786e-10 7.748434182240912412e-09 7.397080436652398703e+02
-2.579426496957553374e-09 2.085190684628301392e-09 1.880376402773680693e-08 7.749297990089299901e+02
-4.762910743922921461e-09 6.727240978558250504e-09 4.592181766109202695e-08 8.118286647478850000e+02
-7.549908548605545118e-09 1.894594607834185465e-08 1.124830071725365228e-07 8.504844977560833286e+02
-8.861844684120721650e-09 5.052180466216382868e-08 2.813940412168001490e-07 8.909809573526786153e+02
1.041258395270043829e-09 1.305543399022743229e-07 7.148303918851590034e-07 9.334056863582837877e+02
5.634361488930480893e-08 3.293948112051700627e-07 1.829980437235887164e-06 9.778505007723865674e+02
2.686305752384043170e-07 8.322690530895602146e-07 4.797288401646748157e-06 1.024411588482414800e+03
9.866737413144228105e-07 2.097467080559908097e-06 1.275017312282692273e-05 1.073189717434461727e+03
3.266264111482459283e-06 5.286812453839069251e-06 3.429692770462950465e-05 1.124290453716230331e+03
1.025200524344319635e-05 1.335783496726224959e-05 9.326457439851122450e-05 1.177824390024162767e+03
3.130927621526784286e-05 3.397436229208880922e-05 2.568400426877190694e-04 1.233907385009191557e+03
9.379506925657227104e-05 8.668604859774279008e-05 7.125874389424009673e-04 1.292660814019129930e+03
2.771686965920084136e-04 2.216858055092262448e-04 1.987058147023169560e-03 1.354211831780352213e+03
8.096515901936881827e-04 5.671593479100082253e-04 5.552301922779738844e-03 1.418693647587245096e+03
2.338119488003433718e-03 1.448026397291044508e-03 1.549269731911117470e-02 1.486245813595025993e+03
6.669205884628956124e-03 3.678098580003435342e-03 4.301646635276284991e-02 1.557014526839843256e+03
1.875415650159127645e-02 9.235664616325155174e-03 1.183534934886961154e-01 1.631152945639764994e+03
5.188889939642208488e-02 2.266548137046174582e-02 3.211144495712462965e-01 1.708821521061480325e+03
1.405765485215314525e-01 5.387148348425675748e-02 8.544013721671019912e-01 1.790188344170005166e+03
3.706640348381203265e-01 1.229717573980966816e-01 2.215609527866025275e+00 1.875429509812942115e+03
9.421754468005176797e-01 2.710003091602842251e-01 5.560355463307843138e+00 1.964729497726638101e+03
2.291693641666109560e+00 5.744298031714039077e-01 1.339947847818146087e+01 2.058281571788952533e+03
5.293739657636856499e+00 1.157790469609569106e+00 3.073271247051602373e+01 2.156288198282776648e+03
1.150275490826583535e+01 2.197035970395504911e+00 6.641555837910971150e+01 2.258961484075481621e+03
2.325290187947389597e+01 3.880868002808731010e+00 1.336987147789851065e+02 2.366523635662594643e+03
4.317856857192849418e+01 6.299159643641738526e+00 2.474705697197370284e+02 2.479207440069201766e+03
7.258550125156583022e+01 9.257550101137519860e+00 4.149874638179147723e+02 2.597256768649835522e+03
1.086442240919933653e+02 1.211434227836312161e+01 6.199700334826289918e+02 2.720927104877150668e+03
1.420880821347862195e+02 1.385105686841284367e+01 8.096403293604601004e+02 2.850486097261677514e+03
1.589694426037377752e+02 1.354731365605560711e+01 9.048274236619508883e+02 2.986214138599266789e+03
1.486288146867957778e+02 1.107311610823893133e+01 8.452514727026781429e+02 3.128404972799812185e+03
1.132199102149353820e+02 7.375710052283643847e+00 6.434630254383391730e+02 3.277366330610604109e+03
6.843725211838749090e+01 3.900349333992738199e+00 3.887569328176633121e+02 3.433420595610133660e+03
3.198163846566195190e+01 1.596076189645652121e+00 1.816027829326687026e+02 3.596905501913647186e+03
1.128772698943806319e+01 4.940654357117346684e-01 6.407725958272779110e+01 3.768174865100553689e+03
2.956231954939767981e+00 1.137521925666223621e-01 1.677805993667433881e+01 3.947599347945411409e+03
5.693372298834998846e-01 1.931994395315564383e-02 3.230736628041444902e+00 4.135567262609819409e+03
8.071715460688771993e-02 2.424805289134480610e-03 4.579771895310041363e-01 4.332485411031280819e+03
8.509645243666794784e-03 2.272468601122265173e-04 4.827790405349296349e-02 4.538779965327777063e+03
6.778243208727366322e-04 1.615687561172315860e-05 3.845232760170092315e-03 4.754897390123504010e+03
4.154404341196076054e-05 8.872585758921475477e-07 2.356621859266727474e-04 4.981305408791849004e+03
1.995110461308288131e-06 3.830761989517332593e-08 1.131694118419150093e-05 5.218494015706703067e+03
7.634462107948868329e-08 1.321888144684412792e-09 4.330375494142306315e-07 5.466976536692935042e+03
2.361262069134053248e-09 3.689926540142724109e-11 1.339304093856907551e-08 5.727290739971005678e+03
2.361262069134053411e-19 3.689926540142724039e-21 1.339304093856907549e-18 6.000000000000002728e+03
