-5.971276278665404354e-13 5.388865826724174230e-13 4.687861091552008452e-12 5.595620081299322237e+02
-8.735017826330386961e-13 1.477681158882504199e-12 9.855747673583497383e-12 5.862059743795350641e+02
-1.006502004722431416e-12 3.584131812683420669e-12 2.115833352437229713e-11 6.141186131394158565e+02
-4.037765656433767570e-13 8.228566723001584220e-12 4.651478242910560760e-11 6.433603332061942410e+02
2.738263246040608662e-12 1.847750302754699827e-11 1.050506334485759995e-10 6.739944197868162519e+02
1.353789508894414698e-11 4.101588178574879456e-11 2.424061729061848203e-10 7.060871714609991159e+02
4.639689806787660777e-11 9.159237931195298354e-11 5.758770618891778601e-10 7.397080436652398703e+02
1.413163271631640793e-10 2.062901769429983746e-10 1.402967729811709483e-09 7.749297990089299901e+02
4.093755858614690746e-10 4.705488627795343585e-10 3.502677243504904313e-09 8.118286647478850000e+02
1.163243986852663793e-09 1.092351888242082793e-09 8.973332131317430551e-09 8.504844977560833286e+02
3.292793952026382581e-09 2.586646437408313500e-09 2.358217837347501069e-08 8.909809573526786153e+02
9.358237336191363375e-09 6.251596731250606420e-09 6.348386110859572504e-08 9.334056863582837877e+02
2.684244809720030330e-08 1.543694068319735496e-08 1.749451767114241229e-07 9.778505007723865674e+02
7.792853117376510527e-08 3.895849283024553031e-08 4.929942773177176905e-07 1.024411588482414800e+03
2.293666889620449055e-07 1.005323497426557492e-07 1.419118531046940114e-06 1.073189717434461727e+03
6.854926304518122350e-07 2.636443780173897415e-07 4.166969429891907949e-06 1.124290453716230331e+03
2.083768226534561647e-06 6.923591568554204754e-07 1.245807806422790124e-05 1.177824390024162767e+03
6.414442530917731250e-06 1.834048687897701866e-06 3.783832394280583382e-05 1.233907385009191557e+03
1.993119558102036926e-05 4.935837010535054227e-06 1.164551176695114592e-04 1.292660814019129930e+03
6.242970480525979009e-05 1.341247961915724721e-05 3.621469121139354722e-04 1.354211831780352213e+03
1.965775911346276828e-04 3.668330433255599665e-05 1.134117967651938419e-03 1.418693647587245096e+03
6.201274294350563564e-04 1.006074390648926324e-04 3.562958254056767127e-03 1.486245813595025993e+03
1.951928827065394596e-03 2.755048865639268016e-04 1.117978797361561701e-02 1.557014526839843256e+03
6.101162810035573592e-03 7.495869384151656722e-04 3.486185308078449535e-02 1.631152945639764994e+03
1.883354745243013759e-02 2.014914958919391402e-03 1.074204557397163001e-01 1.708821521061480325e+03
5.705257990416754549e-02 5.316694400796250636e-03 3.249643216329782813e-01 1.790188344170005166e+03
1.683865808467955860e-01 1.367120447161332235e-02 9.581122527774661446e-01 1.875429509812942115e+03
4.802473906972907214e-01 3.397498363792476883e-02 2.730429449157251831e+00 1.964729497726638101e+03
1.311312083514713178e+00 8.084126561152281398e-02 7.450946034847341970e+00 2.058281571788952533e+03
3.391983145329645843e+00 1.822346043405921046e-01 1.926464522215409758e+01 2.156288198282776648e+03
8.213541424925569601e+00 3.845541383950850101e-01 4.663234864359943543e+01 2.258961484075481621e+03
1.836895178127603145e+01 7.494559955380956096e-01 1.042621892763007736e+02 2.366523635662594643e+03
3.736855808860547512e+01 1.328542745321293239e+00 2.120615293386637745e+02 2.479207440069201766e+03
6.797357071273118834e+01 2.105622247769042499e+00 3.856821924063233951e+02 2.597256768649835522e+03
1.084393943296009866e+02 2.926560524281010878e+00 6.152142813449110008e+02 2.720927104877150668e+03
1.484604945107969911e+02 3.490363897224502576e+00 8.421939472829952820e+02 2.850486097261677514e+03
1.702349884137700826e+02 3.486302116736158752e+00 9.656530143533516366e+02 2.986214138599266789e+03
1.591269983691537675e+02 2.838579567171328755e+00 9.025976178071817912e+02 3.128404972799812185e+03
1.176844610297759033e+02 1.828662372516089762e+00 6.675023135794893960e+02 3.277366330610604109e+03
6.665484377055376797e+01 9.023425698979031795e-01 3.780530439397123814e+02 3.433420595610133660e+03
2.792360972780809192e+01 3.294484227202311155e-01 1.583736843531528109e+02 3.596905501913647186e+03
8.346766093100397299e+00 8.587991551755508324e-02 4.733936956065529955e+01 3.768174865100553689e+03
1.718868665281342079e+00 1.544043677816540373e-02 9.748582234217735731e+00 3.947599347945411409e+03
2.365412529324127655e-01 1.858513155329309316e-03 1.341533569520779068e+00 4.135567262609819409e+03
2.131661209093983766e-02 1.469121732971297308e-04 1.208953916140568380e-01 4.332485411031280819e+03
1.253609469022371869e-03 7.609275465508143087e-06 7.109703957907024738e-03 4.538779965327777063e+03
4.891576412690370774e-05 2.628219179911260489e-07 2.774191049240654159e-04 4.754897390123504010e+03
1.307866712880616489e-06 6.253574053438373906e-09 7.417365970685759070e-06 4.981305408791849004e+03
2.488594030230478108e-08 1.064182247739535321e-10 1.411364802007966195e-07 5.218494015706703067e+03
3.492987173475291561e-10 1.341528061035343169e-12 1.980986199123847224e-09 5.466976536692935042e+03
3.729637825203432920e-12 1.290376652108030169e-14 2.115195507101340087e-11 5.727290739971005678e+03
3.729637825203433175e-22 1.290376652108030140e-24 2.115195507101340032e-21 6.000000000000002728e+03
