-4.439913304519589719e-17 2.394667969824812817e-15 1.366133690630311164e-14 3.856843870370593663e+02
7.653151021116572597e-16 4.111609723494675720e-15 2.378397051690221789e-14 4.040490394650494750e+02
2.627745307681861833e-15 6.965548844008161205e-15 4.225325913342305834e-14 4.232881386431184865e+02
6.672888950946714772e-15 1.179591967174866822e-14 7.682733909938306216e-14 4.434433220115467407e+02
1.524476718110715990e-14 2.008468712300727967e-14 1.428491164563711544e-13 4.645582096086764068e+02
3.327298556924501311e-14 3.456326903222812800e-14 2.717293844793135058e-13 4.866784984738125672e+02
7.134220283412861852e-14 6.039009898651933573e-14 5.294130995304864835e-13 5.098520615451865297e+02
1.525197453114632674e-13 1.074418528923104728e-13 1.056901038180265847e-12 5.341290512670233284e+02
3.279985019377369838e-13 1.950626805473720544e-13 2.162557325951248917e-12 5.595620081299322237e+02
7.138626295791093534e-13 3.621179418033544250e-13 4.537684377424428216e-12 5.862059743795350641e+02
1.578920344512544301e-12 6.885081175495469528e-13 9.768555177795372234e-12 6.141186131394158565e+02
3.560531989722285250e-12 1.340680929501319416e-12 2.158364871232182223e-11 6.433603332061942410e+02
8.211761705724531612e-12 2.661071376537641593e-12 4.896556233844795641e-11 6.739944197868162519e+02
1.937501708277449478e-11 5.404140185270043591e-12 1.140769529346146819e-10 7.060871714609991159e+02
4.678885662193315910e-11 1.128510139244321725e-11 2.729646489781909651e-10 7.397080436652398703e+02
1.157960856405045457e-10 2.418824725350126538e-11 6.708916264116938827e-10 7.749297990089299901e+02
2.938476916665894066e-10 5.322030089252685033e-11 1.693614818220127634e-09 8.118286647478850000e+02
7.647748565865260597e-10 1.202003718142750667e-10 4.390516443147216382e-09 8.504844977560833286e+02
2.041375306127007848e-09 2.786072628807029374e-10 1.168457772196562347e-08 8.909809573526786153e+02
5.586982168928057910e-09 6.624535967764916621e-10 3.190738188106781117e-08 9.334056863582837877e+02
1.567022477305822408e-08 1.614810825872109738e-09 8.934103940649765102e-08 9.778505007723865674e+02
4.500716379119030467e-08 4.031970230293803879e-09 2.562708450969302145e-07 1.024411588482414800e+03
1.322332961331238061e-07 1.030048650195334647e-08 7.522048096774147584e-07 1.073189717434461727e+03
3.968866842178956696e-07 2.688653969810365039e-08 2.256016745291579392e-06 1.124290453716230331e+03
1.214870214310726368e-06 7.158196348435028408e-08 6.901824524198240601e-06 1.177824390024162767e+03
3.784818039477525901e-06 1.939838740425226865e-07 2.149295214789993951e-05 1.233907385009191557e+03
1.197160565796261944e-05 5.337675983739073055e-07 6.796181899205528060e-05 1.292660814019129930e+03
3.833541015970096707e-05 1.486977316224541654e-06 2.175744493564858327e-04 1.354211831780352213e+03
1.238575317868045368e-04 4.179756067413879112e-06 7.028309252714259837e-04 1.418693647587245096e+03
4.021758602114796884e-04 1.180822117312811746e-05 2.281835770388478991e-03 1.486245813595025993e+03
1.306511603357652469e-03 3.337598243416588451e-05 7.412013332550725087e-03 1.557014526839843256e+03
4.224279941291990588e-03 9.389346704291347539e-05 2.396300033736554341e-02 1.631152945639764994e+03
1.351280905233740066e-02 2.613349144619101687e-04 7.664928115703283085e-02 1.708821521061480325e+03
4.247560270789895592e-02 7.147686793896649259e-04 2.409252228962923403e-01 1.790188344170005166e+03
1.301897618621624675e-01 1.906250524978153572e-03 7.384219820393927991e-01 1.875429509812942115e+03
3.856995472063884933e-01 4.913946884039109911e-03 2.187588367034619896e+00 1.964729497726638101e+03
1.093569444984426653e+00 1.212285426592860267e-02 6.202321608780710704e+00 2.058281571788952533e+03
2.934270026837317857e+00 2.830302092541490955e-02 1.664184641842174983e+01 2.156288198282776648e+03
7.357333046235360996e+00 6.174792898989110018e-02 4.172697869470353993e+01 2.258961484075481621e+03
1.699520382290239340e+01 1.241054583196075506e-01 9.638716031723433275e+01 2.366523635662594643e+03
3.559334052272788540e+01 2.261452631902572952e-01 2.018639393137442823e+02 2.479207440069201766e+03
6.638126099788584611e+01 3.669518601165942528e-01 3.764725906139711924e+02 2.597256768649835522e+03
1.080462006872042053e+02 5.196466253540867886e-01 6.127675403621601617e+02 2.720927104877150668e+03
1.500613608915590760e+02 6.279039105702035606e-01 8.510477178153730620e+02 2.850486097261677514e+03
1.734126505509022991e+02 6.312818655581640126e-01 9.834785286769551931e+02 2.986214138599266789e+03
1.621213818206105088e+02 5.134490273717325914e-01 9.194406562626739969e+02 3.128404972799812185e+03
1.188415354227823855e+02 3.274481328682098957e-01 6.739863976062819120e+02 3.277366330610604109e+03
6.597886039063088504e+01 1.581647144812620975e-01 3.741857865535241103e+02 3.433420595610133660e+03
2.670076637343915849e+01 5.569158828405284395e-02 1.514279003007107747e+02 3.596905501913647186e+03
7.552629609127133214e+00 1.370832819491170189e-02 4.283316155213152143e+01 3.768174865100553689e+03
1.426871008543554975e+00 2.254242330984876277e-03 8.092197709996463928e+00 3.947599347945411409e+03
1.715810284933931562e-01 2.360551448725281066e-04 9.730852886316663231e-01 4.135567262609819409e+03
1.250783261635434254e-02 1.499751062800390905e-05 7.093549473689075846e-02 4.332485411031280819e+03
5.286695602685713945e-04 5.533331527515180623e-07 2.998235709330436104e-03 4.538779965327777063e+03
1.256438256100463760e-05 1.151122283722431162e-08 7.125618433986384548e-05 4.754897390123504010e+03
1.675797210095409157e-07 1.350169044239281114e-10 9.503921342578337463e-07 4.981305408791849004e+03
1.303583639449043989e-09 9.295239957756356134e-13 7.392992080645860024e-09 5.218494015706703067e+03
6.332736278580655052e-12 4.023475751796637447e-15 3.591473940841400784e-11 5.466976536692935042e+03
2.061805432623915596e-14 1.173785363667828862e-17 1.169308157230447869e-13 5.727290739971005678e+03
2.061805432623915554e-24 1.173785363667828869e-27 1.169308157230447970e-23 6.000000000000002728e+03
