1.131091644712647764e+02 7.508956823955627691e+00 6.428858965222964343e+02 3.277366330610604109e+03
6.846730146656494753e+01 3.976779214285139474e+00 3.889519771844665001e+02 3.433420595610133660e+03
3.207035177379160729e+01 1.631302809042132651e+00 1.821153262069134371e+02 3.596905501913647186e+03
1.135796424615838163e+01 5.067597060946196219e-01 6.447838992341395681e+01 3.768174865100553689e+03
2.988770469957974019e+00 1.172432830331562037e-01 1.696322631884544663e+01 3.947599347945411409e+03
5.792042316509348199e-01 2.003988994114731456e-02 3.286802600182212153e+00 4.135567262609819409e+03
8.276039658748689243e-02 2.535201752084986684e-03 4.695787178633406556e-01 4.332485411031280819e+03
8.807034568277723532e-03 2.398505918348169965e-04 4.996580536462913447e-02 4.538779965327777063e+03
7.090823112417877529e-04 1.723848870010094206e-05 4.022602684870364535e-03 4.754897390123504010e+03
4.398055831275339930e-05 9.580633140522192586e-07 2.494858464308163069e-04 4.981305408791849004e+03
2.139510098985242476e-06 4.190325431079906267e-08 1.213611632867164597e-05 5.218494015706703067e+03
8.299782138148779627e-08 1.465942019955476082e-09 4.707783478421285968e-07 5.466976536692935042e+03
2.604029370191014241e-09 4.151027448720431802e-11 1.477008751645172308e-08 5.727290739971005678e+03
2.604029370191014442e-19 4.151027448720431642e-21 1.477008751645172386e-18 6.000000000000002728e+03
