2.146664725642160192e-18 1.612235010967631229e-18 4.656948448874490686e-15 2.537545724633700672e+02
2.109396855570675902e-18 6.365104611035674763e-18 6.702061653976503841e-15 2.658372874550327651e+02
-2.169562016656618575e-18 -1.072403893493139249e-17 9.780375009857190037e-15 2.784953300167667862e+02
-1.040532447563423520e-17 -2.709009076151426991e-18 1.447643315793058775e-14 2.917560948039213713e+02
-8.600943104241470547e-18 2.916179663077294443e-18 2.174894707779355828e-14 3.056482808889826401e+02
7.402443961996884819e-18 -3.265029344042266872e-17 3.317594556616599069e-14 3.202019538723785672e+02
-3.055356840100972583e-17 -1.041021632086945039e-16 5.137468502129426704e-14 3.354486109507335527e+02
-6.408456503792988873e-17 -9.425096861205512722e-18 8.094685605180459307e-14 3.514212490833998572e+02
7.117576024152528610e-16 -2.538241305618995057e-16 1.296144369517971329e-13 3.681544364047903741e+02
-5.959456927963666476e-17 -2.140953041617797971e-15 2.108661445900846448e-13 3.856843870370593663e+02
-3.519559005232632442e-15 -3.393960016808277878e-15 3.493019645779161274e-13 4.040490394650494750e+02
-1.197076442443365514e-14 -3.790382405556005051e-17 5.884234826474533067e-13 4.232881386431184865e+02
-2.224382706663132306e-14 1.869956536289909963e-14 1.019605079658429702e-12 4.434433220115467407e+02
-1.423314076939457197e-14 6.747747297577160830e-14 1.804185594384508206e-12 4.645582096086764068e+02
6.711431516165449061e-14 1.512955364583320406e-13 3.358854488940863946e-12 4.866784984738125672e+02
3.372495908286606796e-13 2.081724096712405828e-13 6.436088208152773365e-12 5.098520615451865297e+02
9.926348089269276437e-13 -2.172782676676170476e-14 1.325051495024686119e-11 5.341290512670233284e+02
2.159602689631190603e-12 -1.432783041419225380e-12 2.901281589349923807e-11 5.595620081299322237e+02
2.935230669236559902e-12 -6.536169306621221746e-12 6.823736985127232696e-11 5.862059743795350641e+02
-3.026602309702903875e-12 -2.002913535054590463e-11 1.654324394022729343e-10 6.141186131394158565e+02
-3.722744895848773204e-11 -4.359464189328699232e-11 4.094979101931780315e-10 6.433603332061942410e+02
-1.479767882199239793e-10 -5.445773166697986538e-11 1.018250327250144032e-09 6.739944197868162519e+02
-4.158539065403577869e-10 3.829188273893313825e-11 2.521344104933614503e-09 7.060871714609991159e+02
-9.501855366725133594e-10 4.788954856832096394e-10 6.160682176876966839e-09 7.397080436652398703e+02
-1.876396756675646622e-09 1.855394002450817634e-09 1.489752261381779453e-08 7.749297990089299901e+02
-3.296975628119625420e-09 5.663047535315034716e-09 3.644498905717782048e-08 8.118286647478850000e+02
-4.778777830825255727e-09 1.548406802893343123e-08 8.935218572965730317e-08 8.504844977560833286e+02
-4.137044502232128894e-09 4.079546331806147491e-08 2.251332032292630497e-07 8.909809573526786153e+02
7.841758983622460087e-09 1.043452107595881838e-07 5.737322551889860907e-07 9.334056863582837877e+02
6.171563718332036455e-08 2.627511921718924489e-07 1.480687221982720621e-06 9.778505007723865674e+02
2.564480629866009559e-07 6.639568464808530518e-07 3.912531376219819996e-06 1.024411588482414800e+03
8.969002567581913869e-07 1.674996742976780915e-06 1.047423413753298879e-05 1.073189717434461727e+03
2.902928040769021053e-06 4.233149400316635969e-06 2.839032464235697708e-05 1.124290453716230331e+03
9.033917131680483837e-06 1.076265955417392204e-05 7.799496039307523274e-05 1.177824390024162767e+03
2.749831711925003540e-05 2.753939206153732384e-05 2.167914636218411727e-04 1.233907385009191557e+03
8.244463744015107713e-05 7.077311009195297764e-05 6.073788350810383884e-04 1.292660814019129930e+03
2.444843130611850475e-04 1.824612265810730501e-04 1.710915438653620290e-03 1.354211831780352213e+03
7.181156838188719341e-04 4.709464968622048358e-04 4.830879595421847840e-03 1.418693647587245096e+03
2.088564461381949358e-03 1.213657192598392026e-03 1.362627255638730259e-02 1.486245813595025993e+03
6.003939667944315113e-03 3.116214055407762976e-03 3.825574588196043596e-02 1.557014526839843256e+03
1.705569655965660097e-02 7.873573478498286163e-03 1.064537860227158794e-01 1.631152945639764994e+03
4.767604021755594834e-02 1.942732526390622202e-02 2.921232086603444689e-01 1.708821521061480325e+03
1.305548221144362531e-01 4.631124632975963662e-02 7.861320200345953690e-01 1.790188344170005166e+03
3.475499794429426359e-01 1.064234151351681062e-01 2.061609128477009278e+00 1.875429509812942115e+03
8.912663405935521421e-01 2.374913944821849532e-01 5.231288365176721911e+00 1.964729497726638101e+03
2.188561619588955676e+00 5.083856115064251391e-01 1.274286821299760675e+01 2.058281571788952533e+03
5.103100799493579309e+00 1.034503571910240893e+00 2.953042402562581614e+01 2.156288198282776648e+03
1.118903913457573296e+01 1.980953564291743962e+00 6.444376094472248440e+01 2.258961484075481621e+03
2.281094479524534790e+01 3.528682375174119645e+00 1.309067380811418104e+02 2.366523635662594643e+03
4.268441562075398821e+01 5.770860150939441269e+00 2.442782351080276442e+02 2.479207440069201766e+03
7.223465888084379571e+01 8.536208504123889540e+00 4.125137200159224449e+02 2.597256768649835522e+03
1.087052466100302013e+02 1.122838343718739118e+01 6.197777106660505524e+02 2.720927104877150668e+03
1.427212177475880139e+02 1.288476438284920533e+01 8.127032842293382373e+02 2.850486097261677514e+03
1.600088853684963510e+02 1.262487829924752170e+01 9.102749989160612358e+02 2.986214138599266789e+03
1.495896507823000832e+02 1.031538695056114285e+01 8.503793426393373238e+02 3.128404972799812185e+03
1.136545014301861016e+02 6.850935150443582700e+00 6.457366278208450012e+02 3.277366330610604109e+03
6.831338754626237630e+01 3.601240490474249434e+00 3.879625720999171676e+02 3.433420595610133660e+03
3.162829702814328670e+01 1.459487885880687452e+00 1.795639955089761770e+02 3.596905501913647186e+03
1.101075773862362439e+01 4.454328011381994412e-01 6.249625543498457603e+01 3.768174865100553689e+03
2.829284168151326995e+00 1.005723918646702492e-01 1.605582432399310733e+01 3.947599347945411409e+03
5.313517843276925889e-01 1.664870758410414223e-02 3.014929331885123798e+00 4.135567262609819409e+03
7.298225071002127640e-02 2.023374316672166447e-03 4.140626573200509863e-01 4.332485411031280819e+03
7.406754641972126268e-03 1.824615914269765661e-04 4.201861067112734605e-02 4.538779965327777063e+03
5.646709158849562817e-04 1.241180868155854448e-05 3.203187025784855289e-03 4.754897390123504010e+03
3.296193967568989173e-05 6.489766444197684925e-07 1.869729954284052428e-04 4.981305408791849004e+03
1.501517190963020595e-06 2.657213419972003682e-08 8.516874269434191079e-06 5.218494015706703067e+03
5.432006414567506876e-08 8.667156701462777163e-10 3.081040733393945255e-07 5.466976536692935042e+03
1.584185125192194157e-09 2.281219432787117867e-11 8.985304795389467589e-09 5.727290739971005678e+03
1.584185125192194188e-19 2.281219432787118028e-21 8.985304795389468609e-19 6.000000000000002728e+03
