-3.002080933789327174e-14 -8.689343965332845681e-14 6.519845046573656043e-13 4.866784984738125672e+02
-1.613424116895883502e-13 -1.199279528157641823e-13 1.318847017161564903e-12 5.098520615451865297e+02
-4.339627167311554563e-13 -5.438820303646490364e-14 2.717900435144886146e-12 5.341290512670233284e+02
-9.042612186399468334e-13 2.902492254732940331e-13 5.686718110279482464e-12 5.595620081299322237e+02
-1.610457365333822509e-12 1.294423879793711848e-12 1.206350967381710343e-11 5.862059743795350641e+02
-2.502684157400635870e-12 3.782320128493935434e-12 2.603376638684411159e-11 6.141186131394158565e+02
-3.178407464936246564e-12 9.597676199166343086e-12 5.738031698636479546e-11 6.433603332061942410e+02
-2.095674448518846921e-12 2.282278500942190734e-11 1.291281753667729797e-10 6.739944197868162519e+02
5.705366047963223741e-12 5.298783864566570986e-11 2.989958517934535807e-10 7.060871714609991159e+02
3.507248762795831975e-11 1.212072394844998762e-10 7.063507741692992013e-10 7.397080436652398703e+02
1.290447721482178827e-10 2.783504864866249872e-10 1.716502062409415506e-09 7.749297990089299901e+02
4.112409678844251967e-10 6.443621801887098087e-10 4.278732255278149804e-09 8.118286647478850000e+02
1.233805994155920447e-09 1.508389329630452422e-09 1.092034015447204238e-08 8.504844977560833286e+02
3.609056083738278434e-09 3.587036132944360536e-09 2.855919006001999580e-08 8.909809573526786153e+02
1.048405424158417978e-08 8.694288613208093428e-09 7.658010456066572728e-08 9.334056863582837877e+02
3.048822431407871838e-08 2.147604695380067731e-08 2.100733221320792847e-07 9.778505007723865674e+02
8.925172322918000894e-08 5.411263587382577960e-08 5.890371400138264768e-07 1.024411588482414800e+03
2.637969125165207323e-07 1.391025308929297061e-07 1.686024105767798859e-06 1.073189717434461727e+03
7.884478098704761084e-07 3.647683677401199810e-07 4.919572203299996567e-06 1.124290453716230331e+03
2.384923406397317127e-06 9.730225164597957236e-07 1.460912694674133905e-05 1.177824390024162767e+03
7.317043616460894583e-06 2.595966086742293737e-06 4.405683770733293079e-05 1.233907385009191557e+03
2.269400685513150683e-05 6.921642793485504515e-06 1.345764160559345169e-04 1.292660814019129930e+03
7.077301661842913462e-05 1.867458122281611345e-05 4.151350780942792687e-04 1.354211831780352213e+03
2.215416721491813776e-04 5.071005581075664485e-05 1.288971815469983941e-03 1.418693647587245096e+03
6.940064484124630270e-04 1.379905484514918484e-04 4.013068876570886033e-03 1.486245813595025993e+03
2.167272632672937079e-03 3.747084769158693361e-04 1.247381930311486364e-02 1.557014526839843256e+03
6.716030446360566133e-03 1.010470453138049727e-03 3.851773358431013344e-02 1.631152945639764994e+03
2.054173293045869972e-02 2.691111704355847456e-03 1.174945377526136342e-01 1.708821521061480325e+03
6.163222539505837372e-02 7.033534099974494101e-03 3.518046900978304969e-01 1.790188344170005166e+03
1.801186924448520132e-01 1.791148397796514871e-02 1.026546466863982321e+00 1.875429509812942115e+03
5.086238920547287989e-01 4.408299905206915226e-02 2.895371062517901883e+00 1.964729497726638101e+03
1.375162121268314275e+00 1.038940136201520759e-01 7.821170698727589965e+00 2.058281571788952533e+03
3.523151487094823953e+00 2.320398590193258614e-01 2.002409303464825285e+01 2.156288198282776648e+03
8.453446187636153297e+00 4.853649024088035335e-01 4.802085923248302635e+01 2.258961484075481621e+03
1.874542833309833512e+01 9.382574511440499032e-01 1.064437193229224761e+02 2.366523635662594643e+03
3.784391678229648903e+01 1.651153722724388428e+00 2.148277239752273999e+02 2.479207440069201766e+03
6.838662520643023868e+01 2.600687590535676552e+00 3.881201797391963169e+02 2.597256768649835522e+03
1.085214920687190130e+02 3.596767515624350597e+00 6.157938916393701447e+02 2.720927104877150668e+03
1.480097589517065728e+02 4.274844880881772724e+00 8.397550605048959369e+02 2.850486097261677514e+03
1.693701450185225781e+02 4.262482736070491995e+00 9.608499333178373263e+02 2.986214138599266789e+03
1.583145251386629582e+02 3.471564345871991364e+00 8.980621108103597408e+02 3.128404972799812185e+03
1.173615137531480599e+02 2.242482539625453519e+00 6.657117091778512759e+02 3.277366330610604109e+03
6.682579016230651803e+01 1.112828031791594618e+00 3.790404397287597362e+02 3.433420595610133660e+03
2.825124332945820882e+01 4.101862414243153121e-01 1.602376546682806122e+02 3.596905501913647186e+03
8.566225963486687078e+00 1.085233347760871658e-01 4.858538224870989097e+01 3.768174865100553689e+03
1.802752164347605435e+00 1.995364309099273079e-02 1.022454244045977489e+01 3.947599347945411409e+03
2.562621093792586957e-01 2.483282644694960028e-03 1.453402984656674946e+00 4.135567262609819409e+03
2.421729274418070454e-02 2.061000924864832837e-04 1.373480775440297230e-01 4.332485411031280819e+03
1.522660462961203994e-03 1.142902253102371847e-05 8.635680687309955222e-03 4.538779965327777063e+03
6.490372478052141875e-05 4.318310065813298482e-07 3.680954993932928103e-04 4.754897390123504010e+03
1.934739610877873192e-06 1.146924133873749094e-08 1.097264753383904134e-05 4.981305408791849004e+03
4.175467334027391765e-08 2.215714611217250818e-10 2.368058786992166888e-07 5.218494015706703067e+03
6.738333501925259478e-10 3.213678888322477092e-12 3.821542679699905869e-09 5.466976536692935042e+03
8.360167043669848723e-12 3.593304538095266200e-14 4.741330599281376802e-11 5.727290739971005678e+03
8.360167043669849082e-22 3.593304538095266417e-24 4.741330599281377123e-21 6.000000000000002728e+03
