4.681922178090146221e-18 1.170382751325960679e-18 2.150359770277417355e-14 3.202019538723785672e+02
-6.638405683210318872e-17 -3.077056724544903332e-18 3.339143597519939055e-14 3.354486109507335527e+02
-9.343472923391605614e-17 -1.773338140164599150e-18 5.273805735014543024e-14 3.514212490833998572e+02
5.474036027383628252e-16 -3.314105229987450305e-16 8.462554357847814125e-14 3.681544364047903741e+02
-4.654742869192668958e-16 -1.573958062986402754e-15 1.383757794079942365e-13 3.856843870370593663e+02
-3.267125081741160378e-15 -1.832272871373741675e-15 2.298522843118636939e-13 4.040490394650494750e+02
-8.796835787041745914e-15 2.178517234031859264e-15 3.892032122181756517e-13 4.232881386431184865e+02
-1.282768305985144611e-14 1.758442604311273861e-14 6.791952771677137063e-13 4.434433220115467407e+02
1.530021856439574538e-15 5.148463169087066525e-14 1.217699815287994932e-12 4.645582096086764068e+02
7.525946818168233472e-14 9.752003706197008253e-14 2.282465850269326549e-12 4.866784984738125672e+02
2.863285399815748225e-13 9.287927447856227479e-14 4.502107076040041908e-12 5.098520615451865297e+02
7.357720607400987109e-13 -2.025128070015332105e-13 9.443323616512815376e-12 5.341290512670233284e+02
1.358403764259530796e-12 -1.541347143212860553e-12 2.136361375403590612e-11 5.595620081299322237e+02
7.151607380698537064e-13 -5.631277270678624156e-12 4.988101168831116801e-11 5.862059743795350641e+02
-7.057573047625670878e-12 -1.410948389549510613e-11 1.191844089451154561e-10 6.141186131394158565e+02
-3.657122613195828092e-11 -2.278919305481594317e-11 2.896489358421974451e-10 6.433603332061942410e+02
-1.133422199597644697e-10 -8.283504732118369703e-12 7.050346004412754339e-10 6.739944197868162519e+02
-2.736190905578704695e-10 9.574766394089582665e-11 1.709577138072476732e-09 7.060871714609991159e+02
-5.585905519818038769e-10 4.501144364620872452e-10 4.101480387178556482e-09 7.397080436652398703e+02
-1.007529723062405360e-09 1.450587443140963628e-09 9.910992526065176910e-09 7.749297990089299901e+02
-1.543373744689476037e-09 4.067955418429082222e-09 2.414720741435676612e-08 8.118286647478850000e+02
-1.639071833485978457e-09 1.075190777485779696e-08 5.999426032532586459e-08 8.504844977560833286e+02
9.498551230917894141e-10 2.762281754734912684e-08 1.520631173872113750e-07 8.909809573526786153e+02
1.398808217889164347e-08 6.942163820982760548e-08 3.894654218394272455e-07 9.334056863582837877e+02
6.260428657652028442e-08 1.748895008636709896e-07 1.022869285086806531e-06 9.778505007723865674e+02
2.253295821467096393e-07 4.408033939955189374e-07 2.732441144553367097e-06 1.024411588482414800e+03
7.411898396640374942e-07 1.114315987903075972e-06 7.408550644540765947e-06 1.073189717434461727e+03
2.330377807506049484e-06 2.833570694606963545e-06 2.037551199820112003e-05 1.124290453716230331e+03
7.168932474168048736e-06 7.276489972807195467e-06 5.692218616604830401e-05 1.177824390024162767e+03
2.174372676767253408e-05 1.881668475062469245e-05 1.607746181883469778e-04 1.233907385009191557e+03
6.536968888479983476e-05 4.897200450587098900e-05 4.581338035278758550e-04 1.292660814019129930e+03
1.952228563608563003e-04 1.280685031425942734e-04 1.313458072491646353e-03 1.354211831780352213e+03
5.792948692705362492e-04 3.357788464375440884e-04 3.776969169648259662e-03 1.418693647587245096e+03
1.705932891270380697e-03 8.811149962551649605e-04 1.085779080192815146e-02 1.486245813595025993e+03
4.985871731488685822e-03 2.288825600019354922e-03 3.108672134394406192e-02 1.557014526839843256e+03
1.441278568254665896e-02 5.838416620500549298e-03 8.823394673449608261e-02 1.631152945639764994e+03
4.105444020997733173e-02 1.446460806269383656e-02 2.470138296010989387e-01 1.708821521061480325e+03
1.143943269995320450e-01 3.477723148533767156e-02 6.781528190918246768e-01 1.790188344170005166e+03
3.092173837403311421e-01 8.174755890583305928e-02 1.814016301815427168e+00 1.875429509812942115e+03
8.065312169532459219e-01 1.857504687377993791e-01 4.693989136698156983e+00 1.964729497726638101e+03
2.014660506924017103e+00 4.046690369847926183e-01 1.165419812049547765e+01 2.058281571788952533e+03
4.777341991443155855e+00 8.375628216171341345e-01 2.750728326328449924e+01 2.156288198282776648e+03
1.064559083638447667e+01 1.629902822053351130e+00 6.107815446359029465e+01 2.258961484075481621e+03
2.203416515845703572e+01 2.947043229447425805e+00 1.260751961099962699e+02 2.366523635662594643e+03
4.180055964366435717e+01 4.884681166439511557e+00 2.386762195550488173e+02 2.479207440069201766e+03
7.158549751019737073e+01 7.308972090207246808e+00 4.080922175429126924e+02 2.597256768649835522e+03
1.087721387545060168e+02 9.702923460798668742e+00 6.193266729903759824e+02 2.720927104877150668e+03
1.438017694321103761e+02 1.120628136499842498e+01 8.180124465510053824e+02 2.850486097261677514e+03
1.618185853427256120e+02 1.101541745274101203e+01 9.198421578301177988e+02 2.986214138599266789e+03
1.512663060498395282e+02 8.994672143333481529e+00 8.593888771452964193e+02 3.128404972799812185e+03
1.144004769056142266e+02 5.943006416182479157e+00 6.496721906701867510e+02 3.277366330610604109e+03
6.807796375611425788e+01 3.091027278903196063e+00 3.864871784141325293e+02 3.433420595610133660e+03
3.100202082782477575e+01 1.231310619719175659e+00 1.759599066414419326e+02 3.596905501913647186e+03
1.053043556980064110e+01 3.663740513793594111e-01 5.975724671504619323e+01 3.768174865100553689e+03
2.614272434102846265e+00 7.985111245961951099e-02 1.483320409245316007e+01 3.947599347945411409e+03
4.689059948722454352e-01 1.261229020237264117e-02 2.660262697467045800e+00 4.135567262609819409e+03
6.073936488317418364e-02 1.444179653736890655e-03 3.445678170572575305e-01 4.332485411031280819e+03
5.740863345038199096e-03 1.211809814994178072e-04 3.256534630090113930e-02 4.538779965327777063e+03
4.029697609375206056e-04 7.584222595500292457e-06 2.285762600329349376e-03 4.754897390123504010e+03
2.144696554809525456e-05 3.613532885473654546e-07 1.216491938744946108e-04 4.981305408791849004e+03
8.835829294451192140e-07 1.337518274370648748e-08 5.011627609199654242e-06 5.218494015706703067e+03
2.871999874562418199e-08 3.918348006581779563e-10 1.628945405556865445e-07 5.466976536692935042e+03
7.486435240841743687e-10 9.217272833495991436e-12 4.246094554230141236e-09 5.727290739971005678e+03
7.486435240841743894e-20 9.217272833495991971e-22 4.246094554230141404e-19 6.000000000000002728e+03
