-8.519353820101819047e-16 -6.953871747701830862e-16 6.832601912230959032e-14 3.856843870370593663e+02
-2.645063100907976797e-15 2.682191731583192649e-16 1.144940488889776313e-13 4.040490394650494750e+02
-4.292348948426505512e-15 4.684740498139770912e-15 1.969279588320879601e-13 4.232881386431184865e+02
-8.827902494215491514e-16 1.503877383645604053e-14 3.515736936245501105e-13 4.434433220115467407e+02
1.989596925887896779e-14 2.948664037370287500e-14 6.486524722751205312e-13 4.645582096086764068e+02
8.198167188906730931e-14 2.987787570005137876e-14 1.280512286246371099e-12 4.866784984738125672e+02
2.161045063571857339e-13 -6.176023400284181994e-14 2.698822164241211596e-12 5.098520615451865297e+02
3.548725433599666058e-13 -4.748370558824299369e-13 5.849256478168367554e-12 5.341290512670233284e+02
-1.796618912117739968e-14 -1.566470947479313528e-12 1.293422230307511532e-11 5.595620081299322237e+02
-2.390931142075773763e-12 -3.303686909460922543e-12 2.931334403863817981e-11 5.862059743795350641e+02
-9.605048173167600981e-12 -3.991557442735141423e-12 6.781516677633501526e-11 6.141186131394158565e+02
-2.573821479224799933e-11 2.044802809192540877e-12 1.578013150455733126e-10 6.433603332061942410e+02
-5.580518533921107052e-11 2.870357113644472322e-11 3.681745149506744791e-10 6.739944197868162519e+02
-1.042973715596758232e-10 1.083421085118291576e-10 8.601508028026280386e-10 7.060871714609991159e+02
-1.704855345875916687e-10 3.200650454565322653e-10 2.041752681146166119e-09 7.397080436652398703e+02
-2.186216122648983778e-10 8.501598412702285775e-10 4.895304490367196832e-09 7.749297990089299901e+02
-9.976037060650525903e-11 2.173072266907967234e-09 1.206747073777252037e-08 8.118286647478850000e+02
7.389007166895844188e-10 5.421924647583919232e-09 3.028483054754268557e-08 8.504844977560833286e+02
4.060172521000918018e-09 1.337384812727277087e-08 7.732657045598993350e-08 8.909809573526786153e+02
1.543607371155764749e-08 3.321998849659869320e-08 2.028978991253301702e-07 9.334056863582837877e+02
5.182357973209290185e-08 8.281360764939568279e-08 5.422203600762748170e-07 9.778505007723865674e+02
1.643703323751616610e-07 2.079903365555842886e-07 1.475136193732868543e-06 1.024411588482414800e+03
5.081366359130666485e-07 5.289706959351976796e-07 4.093035058333999003e-06 1.073189717434461727e+03
1.551649609745419022e-06 1.362078341042442011e-06 1.155488900348878643e-05 1.124290453716230331e+03
4.711366843241330285e-06 3.548494805194427195e-06 3.310354960452778695e-05 1.177824390024162767e+03
1.427938130044203299e-05 9.348073570423825603e-06 9.604872274399275901e-05 1.233907385009191557e+03
4.326254016394838096e-05 2.486966609477371729e-05 2.815396746881625731e-04 1.292660814019129930e+03
1.310247625283376570e-04 6.673673800385647816e-05 8.315224388548265143e-04 1.354211831780352213e+03
3.968045850095973013e-04 1.792880489006322365e-04 2.467206085287430330e-03 1.418693647587245096e+03
1.199612551959490341e-03 4.778248404577965769e-04 7.326667574271768409e-03 1.486245813595025993e+03
3.612056984336981923e-03 1.248226935445711410e-03 2.168552501693779208e-02 1.557014526839843256e+03
1.075791910550412400e-02 3.205651391967444079e-03 6.366859583416864532e-02 1.631152945639764994e+03
3.148271914922808057e-02 8.147778304126235965e-03 1.844413861582131775e-01 1.708821521061480325e+03
9.015004529781543707e-02 2.029872292261215849e-02 5.240886051847630789e-01 1.790188344170005166e+03
2.510505830907188152e-01 4.924002474642032862e-02 1.450946131623164215e+00 1.875429509812942115e+03
6.750908194055801337e-01 1.154382094970359818e-01 3.884270012998005672e+00 1.964729497726638101e+03
1.738586812436471396e+00 2.593458886158562238e-01 9.969223257375983138e+00 2.058281571788952533e+03
4.247831789395386970e+00 5.529981289689908097e-01 2.429409224546470369e+01 2.156288198282776648e+03
9.740797873366208393e+00 1.106960677150825800e+00 5.559857851159232212e+01 2.258961484075481621e+03
2.070817295771991340e+01 2.054531746679158388e+00 1.180186854185572827e+02 2.366523635662594643e+03
4.024709367157590378e+01 3.486158012192860145e+00 2.291074347807085871e+02 2.479207440069201766e+03
7.038324452902298844e+01 5.322287396577451979e+00 4.003028675505735805e+02 2.597256768649835522e+03
1.087727150909667984e+02 7.179909927203403264e+00 6.182230553286749455e+02 2.720927104877150668e+03
1.455628878293688899e+02 8.386195561785200425e+00 8.268968422612990707e+02 2.850486097261677514e+03
1.648737196131696692e+02 8.289625345755451846e+00 9.362262436035617839e+02 2.986214138599266789e+03
1.541077795135491328e+02 6.761787504286787431e+00 8.748294277553383154e+02 3.128404972799812185e+03
1.156284161560754171e+02 4.427916749852732536e+00 6.562419729789112353e+02 3.277366330610604109e+03
6.762363038142795801e+01 2.260872861584354521e+00 3.837269879023945123e+02 3.433420595610133660e+03
2.991447644412167506e+01 8.737799867191544667e-01 1.697258212156313846e+02 3.596905501913647186e+03
9.726727144735777486e+00 2.485182149968623300e-01 5.518103113726322562e+01 3.768174865100553689e+03
2.269052130837774239e+00 5.080977835542476589e-02 1.287166529967530515e+01 3.947599347945411409e+03
3.738202242402255404e-01 7.357072363791016499e-03 2.120451415995802780e+00 4.135567262609819409e+03
4.333199562383389242e-02 7.523453969797582776e-04 2.457851296922011208e-01 4.332485411031280819e+03
3.567445367760644238e-03 5.488448047842078815e-05 2.023439387234717002e-02 4.538779965327777063e+03
2.126956645777688156e-04 2.912956963138546374e-06 1.206370877554190568e-03 4.754897390123504010e+03
9.408534289030151808e-06 1.152045997418279541e-07 5.336248001753606353e-05 4.981305408791849004e+03
3.164385790219463857e-07 3.477712944753707144e-09 1.794721731817519036e-06 5.218494015706703067e+03
8.275959696558013310e-09 8.191276074420432396e-11 4.693762344057254289e-08 5.466976536692935042e+03
1.715984569893830481e-10 1.532274999290556059e-12 9.732224973854033137e-10 5.727290739971005678e+03
1.715984569893830496e-20 1.532274999290556175e-22 9.732224973854033626e-20 6.000000000000002728e+03
